time,value
1762788988.3575225,3.0
1762788988.3680844,3.0
1762788988.3804135,2.0
1762788988.3909845,3.0
1762788988.4017484,3.0
1762788988.4122887,3.0
1762788988.4228415,3.0
1762788988.4334335,3.0
1762788988.44407,3.0
1762788988.4546099,3.0
1762788988.465236,3.0
1762788988.4765658,3.0
1762788988.487208,3.0
1762788988.4978373,3.0
1762788988.5084448,3.0
1762788988.5190356,3.0
1762788988.5296485,3.0
1762788988.540222,3.0
1762788988.5508814,3.0
1762788988.5615406,3.0
1762788988.5720944,3.0
1762788988.5827398,3.0
1762788988.5932984,3.0
1762788988.6038597,3.0
1762788988.6145792,3.0
1762788988.6251235,3.0
1762788988.635676,3.0
1762788988.646397,3.0
1762788988.6569548,3.0
1762788988.6679676,3.0
1762788988.6786017,3.0
1762788988.6891665,3.0
1762788988.69972,3.0
1762788988.7104049,3.0
1762788988.7211285,3.0
1762788988.7328835,3.0
1762788988.7443087,2.0
1762788988.7549622,3.0
1762788988.7716327,3.0
1762788988.7843716,3.0
1762788988.7949905,3.0
1762788988.8057,3.0
1762788988.8162389,3.0
1762788988.827009,3.0
1762788988.8375943,3.0
1762788988.8482451,3.0
1762788988.8589287,3.0
1762788988.8694808,3.0
1762788988.8800218,3.0
1762788988.890639,3.0
1762788988.901175,3.0
1762788988.9117699,3.0
1762788988.9223,3.0
1762788988.9328713,3.0
1762788988.9434583,3.0
1762788988.954393,3.0
1762788988.9649227,3.0
1762788988.9755638,3.0
1762788988.9862707,3.0
1762788988.9968457,3.0
1762788989.0073924,3.0
1762788989.018029,3.0
1762788989.0289793,3.0
1762788989.0395575,3.0
1762788989.0501132,3.0
1762788989.0606403,3.0
1762788989.0728173,3.0
1762788989.083421,3.0
1762788989.0939875,3.0
1762788989.1046252,3.0
1762788989.115199,3.0
1762788989.1258092,3.0
1762788989.1363542,3.0
1762788989.1470077,3.0
1762788989.157525,3.0
1762788989.1681376,3.0
1762788989.1786742,3.0
1762788989.1891928,3.0
1762788989.1998293,3.0
1762788989.2105377,3.0
1762788989.2210975,3.0
1762788989.231626,3.0
1762788989.242184,3.0
1762788989.2527523,3.0
1762788989.2634299,3.0
1762788989.2739823,3.0
1762788989.2845097,3.0
1762788989.2950175,3.0
1762788989.305535,3.0
1762788989.3163717,3.0
1762788989.3277338,3.0
1762788989.3382573,3.0
1762788989.3487947,3.0
1762788989.3594856,3.0
1762788989.3699749,3.0
1762788989.3804698,3.0
1762788989.3910108,3.0
1762788989.4016187,3.0
1762788989.4122996,3.0
1762788989.4228973,3.0
1762788989.4335444,3.0
1762788989.444094,3.0
1762788989.4547107,3.0
1762788989.4652064,3.0
1762788989.475762,3.0
1762788989.4863005,3.0
1762788989.4969113,3.0
1762788989.5073888,3.0
1762788989.5178967,3.0
1762788989.5285268,3.0
1762788989.5390456,3.0
1762788989.5496316,3.0
1762788989.560325,3.0
1762788989.5708437,3.0
1762788989.581464,3.0
1762788989.592008,3.0
1762788989.6026604,3.0
1762788989.6132088,3.0
1762788989.6239414,3.0
1762788989.6344411,3.0
1762788989.6450522,3.0
1762788989.6555772,3.0
1762788989.6661606,3.0
1762788989.676763,3.0
1762788989.6874664,3.0
1762788989.6980448,3.0
1762788989.7085888,3.0
1762788989.7191823,3.0
1762788989.7321162,3.0
1762788989.743383,3.0
1762788989.7539415,3.0
1762788989.766064,2.0
1762788989.778426,3.0
1762788989.788997,3.0
1762788989.7995443,3.0
1762788989.8103576,3.0
1762788989.820878,3.0
1762788989.8315184,3.0
1762788989.8421156,3.0
1762788989.8526657,3.0
1762788989.8631861,3.0
1762788989.873717,3.0
1762788989.8844135,3.0
1762788989.895089,3.0
1762788989.9059584,3.0
1762788989.916512,3.0
1762788989.9272325,3.0
1762788989.9377778,3.0
1762788989.9496906,3.0
1762788989.9602168,3.0
1762788989.9707124,3.0
1762788989.9812875,3.0
1762788989.9918516,3.0
1762788990.0024683,3.0
1762788990.0130947,3.0
1762788990.0236244,3.0
1762788990.0341659,3.0
1762788990.0448241,3.0
1762788990.055427,3.0
1762788990.0660963,3.0
1762788990.0769837,3.0
1762788990.087553,3.0
1762788990.0981321,3.0
1762788990.1086764,3.0
1762788990.1202703,3.0
1762788990.1310105,3.0
1762788990.141609,3.0
1762788990.152175,3.0
1762788990.1627176,3.0
1762788990.1733527,3.0
1762788990.1838553,3.0
1762788990.1943927,3.0
1762788990.2053163,3.0
1762788990.216485,3.0
1762788990.2277105,3.0
1762788990.2382038,3.0
1762788990.2486753,3.0
1762788990.2591538,3.0
1762788990.2697327,3.0
1762788990.2803278,3.0
1762788990.2907927,3.0
1762788990.3012707,3.0
1762788990.311796,3.0
1762788990.322375,3.0
1762788990.3329668,3.0
1762788990.343372,3.0
1762788990.3538437,3.0
1762788990.3643184,3.0
1762788990.3756857,3.0
1762788990.3861685,3.0
1762788990.396699,3.0
1762788990.4071643,3.0
1762788990.4176452,3.0
1762788990.4281418,3.0
1762788990.4386566,3.0
1762788990.4491673,3.0
1762788990.459646,3.0
1762788990.4701593,3.0
1762788990.4806526,3.0
1762788990.4911344,3.0
1762788990.5016613,3.0
1762788990.5121121,3.0
1762788990.5226839,3.0
1762788990.5335019,3.0
1762788990.5440922,3.0
1762788990.554579,3.0
1762788990.5650756,3.0
1762788990.5755765,3.0
1762788990.5861206,3.0
1762788990.5966651,3.0
1762788990.6071477,3.0
1762788990.6176732,3.0
1762788990.6281633,3.0
1762788990.6386387,3.0
1762788990.6492786,3.0
1762788990.6597512,3.0
1762788990.67025,3.0
1762788990.6808035,3.0
1762788990.6915143,3.0
1762788990.7019577,3.0
1762788990.7129018,3.0
1762788990.7233527,3.0
1762788990.7350426,3.0
1762788990.746054,3.0
1762788990.75655,3.0
1762788990.767798,2.0
1762788990.7782784,3.0
1762788990.7888114,3.0
1762788990.7996695,3.0
1762788990.8102582,3.0
1762788990.82076,3.0
1762788990.8312323,3.0
1762788990.8419678,3.0
1762788990.8523653,3.0
1762788990.8628535,3.0
1762788990.8733368,3.0
1762788990.8838549,3.0
1762788990.894344,3.0
1762788990.9048254,3.0
1762788990.9153187,3.0
1762788990.925902,3.0
1762788990.9364018,3.0
1762788990.9473004,3.0
1762788990.957797,3.0
1762788990.9682891,3.0
1762788990.9787376,3.0
1762788990.989249,3.0
1762788990.9996972,3.0
1762788991.0102158,3.0
1762788991.0206835,3.0
1762788991.031332,3.0
1762788991.0419202,3.0
1762788991.052375,3.0
1762788991.062878,3.0
1762788991.0733814,3.0
1762788991.0838428,3.0
1762788991.0943282,3.0
1762788991.1048062,3.0
1762788991.1152859,3.0
1762788991.1257854,3.0
1762788991.1363363,3.0
1762788991.1468706,3.0
1762788991.1613321,2.0
1762788991.1724615,3.0
1762788991.1829567,3.0
1762788991.1934423,3.0
1762788991.2039526,3.0
1762788991.214485,3.0
1762788991.2249753,3.0
1762788991.2354393,3.0
1762788991.2459393,3.0
1762788991.2564209,3.0
1762788991.2669833,3.0
1762788991.2774692,3.0
1762788991.287975,3.0
1762788991.2985094,3.0
1762788991.3089962,3.0
1762788991.3195498,3.0
1762788991.330027,3.0
1762788991.340627,3.0
1762788991.3511424,3.0
1762788991.3616366,3.0
1762788991.372115,3.0
1762788991.3826504,3.0
1762788991.3931615,3.0
1762788991.404404,3.0
1762788991.4149833,3.0
1762788991.4254482,3.0
1762788991.4359121,3.0
1762788991.4464695,3.0
1762788991.456976,3.0
1762788991.4674585,3.0
1762788991.477945,3.0
1762788991.4884129,3.0
1762788991.4989314,3.0
1762788991.5094788,3.0
1762788991.519978,3.0
1762788991.5304964,3.0
1762788991.5410686,3.0
1762788991.55158,3.0
1762788991.5620737,3.0
1762788991.5725696,3.0
1762788991.5830672,3.0
1762788991.5935252,3.0
1762788991.6041632,3.0
1762788991.6149328,3.0
1762788991.6254315,3.0
1762788991.6360803,3.0
1762788991.6465144,3.0
1762788991.6569633,3.0
1762788991.6674469,3.0
1762788991.677962,3.0
1762788991.6884406,3.0
1762788991.698896,3.0
1762788991.709564,3.0
1762788991.7200391,3.0
1762788991.7315474,3.0
1762788991.743053,3.0
1762788991.7535937,3.0
1762788991.7663264,3.0
1762788991.7791712,3.0
1762788991.7897332,3.0
1762788991.800395,3.0
1762788991.811014,3.0
1762788991.8217957,3.0
1762788991.8322392,3.0
1762788991.8427975,3.0
1762788991.853351,3.0
1762788991.863796,3.0
1762788991.874298,3.0
1762788991.8847718,3.0
1762788991.8952549,3.0
1762788991.9059575,3.0
1762788991.9163873,3.0
1762788991.9268851,3.0
1762788991.9376447,3.0
1762788991.9483972,3.0
1762788991.9589076,3.0
1762788991.9693549,3.0
1762788991.97998,3.0
1762788991.9904523,3.0
1762788992.000928,3.0
1762788992.011516,3.0
1762788992.0219603,3.0
1762788992.0325232,3.0
1762788992.0430138,3.0
1762788992.0536387,3.0
1762788992.0641134,3.0
1762788992.0811625,3.0
1762788992.0917904,3.0
1762788992.102244,3.0
1762788992.1127934,3.0
1762788992.1233335,3.0
1762788992.1338184,3.0
1762788992.1443107,3.0
1762788992.1548433,3.0
1762788992.1653242,3.0
1762788992.175812,3.0
1762788992.1863084,3.0
1762788992.19674,3.0
1762788992.207216,3.0
1762788992.2177393,3.0
1762788992.2288427,3.0
1762788992.2397153,2.0
1762788992.2501903,3.0
1762788992.2606852,3.0
1762788992.2711885,3.0
1762788992.2817583,3.0
1762788992.292275,3.0
1762788992.3027718,3.0
1762788992.3133228,3.0
1762788992.3246086,3.0
1762788992.3353221,3.0
1762788992.345817,3.0
1762788992.3563316,3.0
1762788992.3668954,3.0
1762788992.3774133,3.0
1762788992.3879378,3.0
1762788992.39843,3.0
1762788992.408979,3.0
1762788992.4194803,3.0
1762788992.4299965,3.0
1762788992.4406016,3.0
1762788992.4512641,3.0
1762788992.4617317,3.0
1762788992.4722822,3.0
1762788992.4828413,3.0
1762788992.4933648,3.0
1762788992.5038817,3.0
1762788992.51443,3.0
1762788992.5249126,3.0
1762788992.5353868,3.0
1762788992.5459113,3.0
1762788992.5565577,3.0
1762788992.5670564,3.0
1762788992.5776207,3.0
1762788992.588119,3.0
1762788992.5986445,3.0
1762788992.609172,3.0
1762788992.6197166,3.0
1762788992.6303887,3.0
1762788992.6409035,3.0
1762788992.6513915,3.0
1762788992.6619434,3.0
1762788992.6724405,3.0
1762788992.683056,3.0
1762788992.693636,3.0
1762788992.7041504,3.0
1762788992.714765,3.0
1762788992.7254117,3.0
1762788992.7374842,3.0
1762788992.7480774,3.0
1762788992.759083,3.0
1762788992.7743888,3.0
1762788992.7855577,3.0
1762788992.7961643,3.0
1762788992.806658,3.0
1762788992.8173516,3.0
1762788992.8277934,3.0
1762788992.838431,3.0
1762788992.8491442,3.0
1762788992.8597844,3.0
1762788992.8702736,3.0
1762788992.8809147,3.0
1762788992.8914487,3.0
1762788992.9020035,3.0
1762788992.9125347,3.0
1762788992.9230316,3.0
1762788992.9336448,3.0
1762788992.9442124,3.0
1762788992.9552615,3.0
1762788992.96578,3.0
1762788992.9762926,3.0
1762788992.988707,3.0
1762788992.9994462,3.0
1762788993.0099883,3.0
1762788993.0206008,3.0
1762788993.031179,3.0
1762788993.041813,3.0
1762788993.0524457,3.0
1762788993.0630105,3.0
1762788993.0735993,3.0
1762788993.0842237,3.0
1762788993.0947373,3.0
1762788993.1054397,3.0
1762788993.1159909,3.0
1762788993.127468,3.0
1762788993.1382117,3.0
1762788993.1487467,3.0
1762788993.159312,3.0
1762788993.1699262,3.0
1762788993.1804602,3.0
1762788993.1910172,3.0
1762788993.2015574,3.0
1762788993.2122982,3.0
1762788993.2228403,3.0
1762788993.2334843,3.0
1762788993.2440963,3.0
1762788993.2546587,3.0
1762788993.2652624,3.0
1762788993.2759767,3.0
1762788993.2865288,3.0
1762788993.2972536,3.0
1762788993.3078082,3.0
1762788993.3183677,3.0
1762788993.329084,3.0
1762788993.339745,3.0
1762788993.350279,3.0
1762788993.36104,3.0
1762788993.3715453,3.0
1762788993.3840415,3.0
1762788993.3945656,3.0
1762788993.4052975,3.0
1762788993.4160397,3.0
1762788993.4266706,3.0
1762788993.4372473,3.0
1762788993.4478636,3.0
1762788993.4585302,3.0
1762788993.469083,3.0
1762788993.4796414,3.0
1762788993.491225,3.0
1762788993.5017288,3.0
1762788993.512293,3.0
1762788993.522847,3.0
1762788993.533447,3.0
1762788993.5441027,3.0
1762788993.5547013,3.0
1762788993.5652995,3.0
1762788993.5758967,3.0
1762788993.5864177,3.0
1762788993.5970275,3.0
1762788993.6076179,3.0
1762788993.618195,3.0
1762788993.6287694,3.0
1762788993.6394737,3.0
1762788993.650014,3.0
1762788993.6605895,3.0
1762788993.6712074,3.0
1762788993.6817567,3.0
1762788993.6922905,3.0
1762788993.7029767,3.0
1762788993.7134712,3.0
1762788993.7240164,3.0
1762788993.735637,3.0
1762788993.7653809,3.0
1762788993.784965,2.0
1762788993.8030362,2.0
1762788993.8230357,2.0
1762788993.8450391,2.0
1762788993.8579743,1.0
1762788993.8697114,2.0
1762788993.8804474,3.0
1762788993.8910403,3.0
1762788993.9016109,3.0
1762788993.9121923,3.0
1762788993.9226978,3.0
1762788993.9332027,3.0
1762788993.9438546,3.0
1762788993.9549909,3.0
1762788993.9655774,3.0
1762788993.9763072,3.0
1762788993.9872155,3.0
1762788993.9978313,3.0
1762788994.0084527,3.0
1762788994.0190532,3.0
1762788994.0300567,3.0
1762788994.0408115,3.0
1762788994.051562,3.0
1762788994.0622327,3.0
1762788994.0732937,2.0
1762788994.0839117,2.0
1762788994.0944822,3.0
1762788994.1050444,3.0
1762788994.1155992,3.0
1762788994.126243,3.0
1762788994.1367805,3.0
1762788994.1474297,3.0
1762788994.1580265,3.0
1762788994.16866,3.0
1762788994.17922,3.0
1762788994.1897645,3.0
1762788994.200461,3.0
1762788994.2110379,3.0
1762788994.221622,3.0
1762788994.2321677,3.0
1762788994.2427232,3.0
1762788994.254073,3.0
1762788994.2656217,3.0
1762788994.2764163,3.0
1762788994.2870944,3.0
1762788994.2977476,3.0
1762788994.3085163,3.0
1762788994.3206909,3.0
1762788994.3313534,3.0
1762788994.3421419,3.0
1762788994.3528264,3.0
1762788994.3635457,3.0
1762788994.37423,3.0
1762788994.38502,3.0
1762788994.3956544,3.0
1762788994.4064877,3.0
1762788994.4172552,3.0
1762788994.4279108,3.0
1762788994.4385738,3.0
1762788994.4492567,3.0
1762788994.4600697,3.0
1762788994.4707148,3.0
1762788994.4814312,3.0
1762788994.4921842,3.0
1762788994.5028477,3.0
1762788994.5136259,3.0
1762788994.524299,3.0
1762788994.535004,3.0
1762788994.5457559,3.0
1762788994.556502,3.0
1762788994.5673862,3.0
1762788994.578167,3.0
1762788994.588801,3.0
1762788994.5994687,3.0
1762788994.6102366,3.0
1762788994.6211226,3.0
1762788994.631828,3.0
1762788994.6425776,3.0
1762788994.6534846,3.0
1762788994.6643,3.0
1762788994.675008,3.0
1762788994.6857197,3.0
1762788994.6965425,3.0
1762788994.7072444,3.0
1762788994.7179492,3.0
1762788994.7286296,3.0
1762788994.7414875,3.0
1762788994.752247,3.0
1762788994.766069,3.0
1762788994.777679,2.0
1762788994.7880464,2.0
1762788994.7987607,3.0
1762788994.8103006,3.0
1762788994.8211274,3.0
1762788994.8318765,3.0
1762788994.8425324,3.0
1762788994.8532696,3.0
1762788994.8642576,3.0
1762788994.8749082,3.0
1762788994.8856282,3.0
1762788994.8962853,3.0
1762788994.9069269,3.0
1762788994.917647,3.0
1762788994.929477,3.0
1762788994.940151,3.0
1762788994.9511092,3.0
1762788994.9617808,3.0
1762788994.97258,3.0
1762788994.983364,3.0
1762788994.9940088,3.0
1762788995.0047297,3.0
1762788995.0156007,3.0
1762788995.0262663,3.0
1762788995.0369177,3.0
1762788995.0476384,3.0
1762788995.0582674,3.0
1762788995.0689619,3.0
1762788995.080109,3.0
1762788995.0907366,3.0
1762788995.1014624,3.0
1762788995.112106,3.0
1762788995.1227462,3.0
1762788995.1348743,3.0
1762788995.1457741,3.0
1762788995.1565063,3.0
1762788995.1672938,3.0
1762788995.1779583,3.0
1762788995.188608,3.0
1762788995.1992893,3.0
1762788995.2099512,3.0
1762788995.2206657,3.0
1762788995.2313075,3.0
1762788995.2421088,3.0
1762788995.2527502,3.0
1762788995.263417,3.0
1762788995.2741535,3.0
1762788995.2849429,3.0
1762788995.2955585,3.0
1762788995.3062515,3.0
1762788995.317,3.0
1762788995.3277478,3.0
1762788995.338383,3.0
1762788995.3492882,3.0
1762788995.3600256,3.0
1762788995.3706946,3.0
1762788995.38169,3.0
1762788995.3931618,2.0
1762788995.4038117,3.0
1762788995.4145763,3.0
1762788995.4256501,3.0
1762788995.4363315,3.0
1762788995.447087,3.0
1762788995.4577405,3.0
1762788995.4685013,3.0
1762788995.4791844,3.0
1762788995.4899366,3.0
1762788995.5005682,3.0
1762788995.5111954,3.0
1762788995.5219336,3.0
1762788995.532862,3.0
1762788995.543491,3.0
1762788995.5542843,3.0
1762788995.5649614,3.0
1762788995.575576,3.0
1762788995.5863314,3.0
1762788995.596965,3.0
1762788995.6076183,3.0
1762788995.6184304,3.0
1762788995.629099,3.0
1762788995.6398497,3.0
1762788995.6503944,3.0
1762788995.6610467,3.0
1762788995.6717966,3.0
1762788995.6824486,3.0
1762788995.6931832,3.0
1762788995.7040923,3.0
1762788995.7147813,3.0
1762788995.7254097,3.0
1762788995.7378345,3.0
1762788995.7485604,3.0
1762788995.7686672,3.0
1762788995.8004484,1.0
1762788995.8115537,3.0
1762788995.822169,3.0
1762788995.8328357,3.0
1762788995.8435655,3.0
1762788995.8544292,3.0
1762788995.865238,3.0
1762788995.8758707,3.0
1762788995.8866625,3.0
1762788995.8973992,3.0
1762788995.9082243,3.0
1762788995.918872,3.0
1762788995.9296796,3.0
1762788995.9403543,3.0
1762788995.9521224,3.0
1762788995.962829,3.0
1762788995.9735203,3.0
1762788995.9843864,3.0
1762788995.9950457,3.0
1762788996.0058246,3.0
1762788996.016463,3.0
1762788996.0286956,3.0
1762788996.03953,3.0
1762788996.0504115,3.0
1762788996.0611002,3.0
1762788996.0741837,3.0
1762788996.084831,3.0
1762788996.095656,3.0
1762788996.1063197,3.0
1762788996.1170228,3.0
1762788996.1277661,3.0
1762788996.1385126,3.0
1762788996.149269,3.0
1762788996.1600437,3.0
1762788996.1707036,3.0
1762788996.1813684,3.0
1762788996.1921582,3.0
1762788996.2027452,3.0
1762788996.2134147,3.0
1762788996.2242355,3.0
1762788996.2348497,3.0
1762788996.2454836,3.0
1762788996.2564278,3.0
1762788996.2679763,3.0
1762788996.2788374,3.0
1762788996.2893913,3.0
1762788996.300016,3.0
1762788996.3105001,3.0
1762788996.3212078,3.0
1762788996.3320374,3.0
1762788996.3426075,3.0
1762788996.3531463,3.0
1762788996.3636844,3.0
1762788996.3741848,3.0
1762788996.3846629,3.0
1762788996.395294,3.0
1762788996.4058425,3.0
1762788996.416355,3.0
1762788996.4268737,3.0
1762788996.4374645,3.0
1762788996.4480815,3.0
1762788996.4585562,3.0
1762788996.4691272,3.0
1762788996.479588,3.0
1762788996.4900503,3.0
1762788996.500573,3.0
1762788996.5110993,3.0
1762788996.5215657,3.0
1762788996.5320597,3.0
1762788996.5426717,3.0
1762788996.5532377,3.0
1762788996.5637567,3.0
1762788996.5742893,3.0
1762788996.584859,3.0
1762788996.5953455,3.0
1762788996.6057377,3.0
1762788996.6162915,3.0
1762788996.6267755,3.0
1762788996.63727,3.0
1762788996.6483722,3.0
1762788996.6588333,3.0
1762788996.6694052,3.0
1762788996.6799335,3.0
1762788996.6904352,3.0
1762788996.7010086,3.0
1762788996.7114966,3.0
1762788996.7220943,3.0
1762788996.7339396,3.0
1762788996.7443905,3.0
1762788996.755005,3.0
1762788996.7680073,3.0
1762788996.7799501,3.0
1762788996.7905436,3.0
1762788996.8011804,3.0
1762788996.8117845,3.0
1762788996.82237,3.0
1762788996.8328676,3.0
1762788996.8433843,3.0
1762788996.8547032,3.0
1762788996.865198,3.0
1762788996.8759317,3.0
1762788996.88644,3.0
1762788996.8969288,3.0
1762788996.9074295,3.0
1762788996.9179528,3.0
1762788996.9284198,3.0
1762788996.938925,3.0
1762788996.9497201,3.0
1762788996.9602323,3.0
1762788996.9707367,3.0
1762788996.9812577,3.0
1762788996.9917812,3.0
1762788997.0022638,3.0
1762788997.0129285,3.0
1762788997.023468,3.0
1762788997.034205,3.0
1762788997.0447228,3.0
1762788997.0552363,3.0
1762788997.065768,3.0
1762788997.0762718,3.0
1762788997.0867481,3.0
1762788997.0980697,3.0
1762788997.1085281,3.0
1762788997.119029,3.0
1762788997.129572,3.0
1762788997.140058,3.0
1762788997.1508548,3.0
1762788997.1613715,3.0
1762788997.1719954,3.0
1762788997.1824784,3.0
1762788997.193489,3.0
1762788997.2041557,3.0
1762788997.214639,3.0
1762788997.225171,3.0
1762788997.2356815,3.0
1762788997.24617,3.0
1762788997.25672,3.0
1762788997.2673528,3.0
1762788997.2778327,3.0
1762788997.288336,3.0
1762788997.2988706,3.0
1762788997.3094647,3.0
1762788997.3199785,3.0
1762788997.330511,3.0
1762788997.3410149,3.0
1762788997.3516436,3.0
1762788997.3621385,3.0
1762788997.3726962,3.0
1762788997.3831794,3.0
1762788997.3937552,3.0
1762788997.4042647,3.0
1762788997.4147906,3.0
1762788997.4255004,3.0
1762788997.4362628,3.0
1762788997.447236,3.0
1762788997.4578025,3.0
1762788997.4682841,3.0
1762788997.478847,3.0
1762788997.4893396,3.0
1762788997.4998782,3.0
1762788997.5104809,3.0
1762788997.5209994,3.0
1762788997.5315504,3.0
1762788997.5420415,3.0
1762788997.5526166,3.0
1762788997.5631616,3.0
1762788997.5736752,3.0
1762788997.584187,3.0
1762788997.5946753,3.0
1762788997.6052184,3.0
1762788997.6156876,3.0
1762788997.626202,3.0
1762788997.636717,3.0
1762788997.6472473,3.0
1762788997.6577814,3.0
