time,scope,value
1762788985.7589343,0,156.8670434244171
1762788985.7589343,1,159.92427854150577
1762788986.7589839,0,130.85730553832207
1762788986.7589839,1,131.72480624053213
1762788987.7589931,0,128.63640230128365
1762788987.7589931,1,131.94134237476547
1762788988.7590132,0,104.27566088687783
1762788988.7590132,1,106.08481606474044
1762788989.759007,0,104.7045573837154
1762788989.759007,1,105.14886871784644
1762788990.7589993,0,151.2449709904441
1762788990.7589993,1,154.24790848313586
1762788991.7590113,0,151.62888746494846
1762788991.7590113,1,151.19060788787928
1762788992.7589242,0,116.4854770738886
1762788992.7589242,1,115.64049996125313
1762788993.758989,0,99.86116702062648
1762788993.758989,1,99.45660424268259
1762788994.7590148,0,90.75115147563068
1762788994.7590148,1,92.2062176817135
1762788995.7590206,0,69.50767483050949
1762788995.7590206,1,94.68686649681977
1762788996.7589946,0,159.60460477379968
1762788996.7589946,1,158.23444893681736
1762788997.7590065,0,158.17346766767923
1762788997.7590065,1,157.62150830143267
1762788998.7590625,0,122.09988477830227
1762788998.7590625,1,121.99271308796443
1762788999.758999,0,124.39103754439002
1762788999.758999,1,124.44387196117471
1762789000.7589836,0,129.65804136085157
1762789000.7589836,1,130.35287168840827
1762789001.7590275,0,131.9598933993327
1762789001.7590275,1,131.04524288297668
1762789002.7590067,0,160.19219839534156
1762789002.7590067,1,161.716980830954
1762789003.7589655,0,157.99620808202
1762789003.7589655,1,160.94874825231133
1762789004.758999,0,139.3962441429321
1762789004.758999,1,141.1136203088537
1762789005.759,0,140.53072400417213
1762789005.759,1,141.91643807103543
1762789006.7589276,0,92.6712106514172
1762789006.7589276,1,97.67381855206911
1762789007.759027,0,94.85976126430509
1762789007.759027,1,96.2794532845251
1762789008.7590039,0,100.40707916770491
1762789008.7590039,1,102.48651187898196
1762789009.7590044,0,98.9635543478276
1762789009.7590044,1,102.01928399071286
1762789010.7589858,0,88.35355168935058
1762789010.7589858,1,90.69605558700547
1762789011.7600842,0,89.87226889748038
1762789011.7600842,1,90.25433604849373
1762789012.7590003,0,113.39235755815758
1762789012.7590003,1,117.1294259872347
1762789013.7589786,0,112.1444441334758
1762789013.7589786,1,117.83676361371445
1762789014.758994,0,159.96713005582782
1762789014.758994,1,161.34924727729083
1762789015.7589781,0,158.1492915585975
1762789015.7589781,1,158.89332355447218
1762789016.7589936,0,143.53535893914403
1762789016.7589936,1,145.97623661840248
1762789017.7589908,0,143.77580712939564
1762789017.7589908,1,146.95740179149436
1762789018.759,0,151.6760203581476
1762789018.759,1,152.2590111908164
1762789019.7590044,0,152.40825113600388
1762789019.7590044,1,152.35440529869138
1762789020.7589476,0,104.67995056918406
1762789020.7589476,1,107.63054070367605
1762789021.7589176,0,58.33843387971355
