time,scope,value
1738887102.3735812,nrm.extra.perf.PAPI_L3_TCA.159073,1902224332.0
1738887102.3735812,nrm.extra.perf.PAPI_TOT_INS.159073,39569697029.0
1738887102.3735812,nrm.extra.perf.PAPI_TOT_CYC.159073,211233812455.0
1738887102.3735812,nrm.extra.perf.PAPI_RES_STL.159073,172534131764.0
1738887102.3735812,nrm.extra.perf.PAPI_L3_TCM.159073,1763322230.0
1738887103.376686,nrm.extra.perf.PAPI_L3_TCA.159073,3764115251.0
1738887103.376686,nrm.extra.perf.PAPI_TOT_INS.159073,78157062975.0
1738887103.376686,nrm.extra.perf.PAPI_TOT_CYC.159073,399377207559.0
1738887103.376686,nrm.extra.perf.PAPI_RES_STL.159073,324467232294.0
1738887103.376686,nrm.extra.perf.PAPI_L3_TCM.159073,3501817852.0
1738887104.3766954,nrm.extra.perf.PAPI_L3_TCA.159073,5626589907.0
1738887104.3766954,nrm.extra.perf.PAPI_TOT_INS.159073,116611783417.0
1738887104.3766954,nrm.extra.perf.PAPI_TOT_CYC.159073,586998710129.0
1738887104.3766954,nrm.extra.perf.PAPI_RES_STL.159073,476135054607.0
1738887104.3766954,nrm.extra.perf.PAPI_L3_TCM.159073,5236506238.0
1738887105.3735614,nrm.extra.perf.PAPI_L3_TCA.159073,7471644344.0
1738887105.3735614,nrm.extra.perf.PAPI_TOT_INS.159073,154837378386.0
1738887105.3735614,nrm.extra.perf.PAPI_TOT_CYC.159073,774113621001.0
1738887105.3735614,nrm.extra.perf.PAPI_RES_STL.159073,626435388606.0
1738887105.3735614,nrm.extra.perf.PAPI_L3_TCM.159073,6947528685.0
1738887106.374762,nrm.extra.perf.PAPI_L3_TCA.159073,9346058295.0
1738887106.374762,nrm.extra.perf.PAPI_TOT_INS.159073,193538459340.0
1738887106.374762,nrm.extra.perf.PAPI_TOT_CYC.159073,963734235162.0
1738887106.374762,nrm.extra.perf.PAPI_RES_STL.159073,779879123200.0
1738887106.374762,nrm.extra.perf.PAPI_L3_TCM.159073,8694090465.0
1738887107.3769073,nrm.extra.perf.PAPI_L3_TCA.159073,11233599573.0
1738887107.3769073,nrm.extra.perf.PAPI_TOT_INS.159073,232334027274.0
1738887107.3769073,nrm.extra.perf.PAPI_TOT_CYC.159073,1153602871038.0
1738887107.3769073,nrm.extra.perf.PAPI_RES_STL.159073,935043793844.0
1738887107.3769073,nrm.extra.perf.PAPI_L3_TCM.159073,10456074782.0
1738887108.3762186,nrm.extra.perf.PAPI_L3_TCA.159073,13146490908.0
1738887108.3762186,nrm.extra.perf.PAPI_TOT_INS.159073,271473483909.0
1738887108.3762186,nrm.extra.perf.PAPI_TOT_CYC.159073,1345017851242.0
1738887108.3762186,nrm.extra.perf.PAPI_RES_STL.159073,1092305083086.0
1738887108.3762186,nrm.extra.perf.PAPI_L3_TCM.159073,12233893772.0
1738887109.3751683,nrm.extra.perf.PAPI_L3_TCA.159073,14451438873.0
1738887109.3751683,nrm.extra.perf.PAPI_TOT_INS.159073,306942015913.0
1738887109.3751683,nrm.extra.perf.PAPI_TOT_CYC.159073,1540388169084.0
1738887109.3751683,nrm.extra.perf.PAPI_RES_STL.159073,1200537363074.0
1738887109.3751683,nrm.extra.perf.PAPI_L3_TCM.159073,13448572567.0
1738887110.3730977,nrm.extra.perf.PAPI_L3_TCA.159073,16330782271.0
1738887110.3730977,nrm.extra.perf.PAPI_TOT_INS.159073,345729191735.0
1738887110.3730977,nrm.extra.perf.PAPI_TOT_CYC.159073,1731628398588.0
1738887110.3730977,nrm.extra.perf.PAPI_RES_STL.159073,1355057369969.0
