time,scope,value
1765013444.6453624,0,41061440.39556885
1765013444.6453624,1,41061440.39556885
1765013445.6443646,0,41061534.63739014
1765013445.6443646,1,41061534.726867676
1765013446.644357,0,41061629.34588623
1765013446.644357,1,41061629.34588623
1765013447.6443002,0,41061724.0534668
1765013447.6443002,1,41061724.0534668
1765013448.6443732,0,41061818.85253906
1765013448.6443732,1,41061818.85253906
1765013449.6444545,0,41061913.5692749
1765013449.6444545,1,41061913.5692749
1765013450.6443784,0,41062008.269226074
1765013450.6443784,1,41062008.269226074
1765013451.6443682,0,41062102.98327637
1765013451.6443682,1,41062102.98327637
1765013452.644423,0,41062197.69818115
1765013452.644423,1,41062197.79766846
1765013453.64435,0,41062292.2678833
1765013453.64435,1,41062292.38781738
1765013454.6443803,0,41062387.22619629
1765013454.6443803,1,41062387.22619629
1765013455.6443694,0,41062481.84979248
1765013455.6443694,1,41062481.95599365
1765013456.6443717,0,41062576.584228516
1765013456.6443717,1,41062576.685424805
1765013457.6443684,0,41062671.400878906
1765013457.6443684,1,41062671.400878906
1765013458.6443794,0,41062766.037475586
1765013458.6443794,1,41062766.130981445
1765013459.6442447,0,41062860.76251221
1765013459.6442447,1,41062860.85797119
1765013460.6443777,0,41062955.48345947
1765013460.6443777,1,41062955.58203125
1765013461.6443677,0,41063050.289367676
1765013461.6443677,1,41063050.289367676
1765013462.644368,0,41063144.9430542
1765013462.644368,1,41063145.038635254
1765013463.644407,0,41063239.695373535
1765013463.644407,1,41063239.78894043
1765013464.6443825,0,41063334.41308594
1765013464.6443825,1,41063334.50958252
1765013465.644371,0,41063429.10961914
1765013465.644371,1,41063429.20788574
1765013466.6442974,0,41063523.836120605
1765013466.6442974,1,41063523.836120605
1765013467.6443734,0,41063618.560424805
1765013467.6443734,1,41063618.65325928
1765013468.6443646,0,41063713.30206299
1765013468.6443646,1,41063713.30206299
1765013469.6443434,0,41063808.004089355
1765013469.6443434,1,41063808.10021973
1765013470.644362,0,41063902.74951172
1765013470.644362,1,41063902.83666992
1765013471.6443577,0,41063997.46026611
1765013471.6443577,1,41063997.56726074
1765013472.644378,0,41064092.18597412
1765013472.644378,1,41064092.2822876
1765013473.6443973,0,41064187.00628662
1765013473.6443973,1,41064187.00628662
1765013474.6443624,0,41064281.64312744
1765013474.6443624,1,41064281.74468994
1765013475.6443813,0,41064376.391052246
1765013475.6443813,1,41064376.391052246
1765013476.644384,0,41064471.10900879
1765013476.644384,1,41064471.2119751
1765013477.6443899,0,41064565.84246826
1765013477.6443899,1,41064565.93963623
1765013478.6443686,0,41064660.54345703
1765013478.6443686,1,41064660.54345703
1765013479.6443634,0,41064755.267700195
1765013479.6443634,1,41064755.359802246
1765013480.6443753,0,41064849.98590088
1765013480.6443753,1,41064850.0881958
1765013481.644369,0,41064944.799194336
1765013481.644369,1,41064944.799194336
1765013482.644319,0,41065039.409973145
1765013482.644319,1,41065039.509521484
1765013483.644379,0,41065134.16088867
1765013483.644379,1,41065134.26086426
1765013484.6444008,0,41065228.953125
1765013484.6444008,1,41065229.31451416
1765013485.644408,0,41065323.63604736
1765013485.644408,1,41065323.63604736
1765013486.6443822,0,41065418.335632324
1765013486.6443822,1,41065418.435913086
1765013487.6443892,0,41065513.12567139
1765013487.6443892,1,41065513.12567139
1765013488.6445367,0,41065607.847961426
1765013488.6445367,1,41065607.847961426
1765013489.6443758,0,41065702.51043701
1765013489.6443758,1,41065702.611816406
1765013490.6443734,0,41065797.267822266
1765013490.6443734,1,41065797.357421875
1765013491.6444125,0,41065892.01629639
1765013491.6444125,1,41065892.01629639
1765013492.6443784,0,41065986.73114014
1765013492.6443784,1,41065986.73114014
1765013493.6443799,0,41066081.39025879
1765013493.6443799,1,41066081.48779297
1765013494.6443832,0,41066176.11987305
1765013494.6443832,1,41066176.220703125
1765013495.6443717,0,41066270.874938965
1765013495.6443717,1,41066270.874938965
1765013496.6454458,0,41066365.70806885
1765013496.6454458,1,41066365.70806885
1765013497.6443675,0,41066460.375427246
1765013497.6443675,1,41066460.375427246
1765013498.6443686,0,41066555.02667236
1765013498.6443686,1,41066555.12463379
