time,value
1765013444.1601171,2.0
1765013444.1747577,3.0
1765013444.1894567,3.0
1765013444.2038758,3.0
1765013444.2182968,3.0
1765013444.232698,3.0
1765013444.2471836,3.0
1765013444.2615926,3.0
1765013444.2759733,3.0
1765013444.290467,3.0
1765013444.3049242,3.0
1765013444.319356,3.0
1765013444.3338041,3.0
1765013444.3483622,3.0
1765013444.3627787,3.0
1765013444.3772016,3.0
1765013444.3916066,3.0
1765013444.4060175,3.0
1765013444.4204428,3.0
1765013444.4348547,3.0
1765013444.4492774,3.0
1765013444.4636748,3.0
1765013444.4780993,3.0
1765013444.4927375,3.0
1765013444.5071177,3.0
1765013444.5215452,3.0
1765013444.5360649,3.0
1765013444.5504565,3.0
1765013444.5649505,3.0
1765013444.5762405,2.0
1765013444.5868335,2.0
1765013444.5976553,2.0
1765013444.6086264,2.0
1765013444.6195083,2.0
1765013444.6303887,2.0
1765013444.6412468,2.0
1765013444.6524014,2.0
1765013444.6632154,2.0
1765013444.6740503,2.0
1765013444.6850228,2.0
1765013444.6956954,2.0
1765013444.7065284,2.0
1765013444.7175539,2.0
1765013444.7284489,2.0
1765013444.739225,2.0
1765013444.7500052,2.0
1765013444.7608602,2.0
1765013444.7716155,2.0
1765013444.782408,2.0
1765013444.7932935,2.0
1765013444.804054,2.0
1765013444.8148127,2.0
1765013444.8256493,2.0
1765013444.836863,2.0
1765013444.8476338,2.0
1765013444.8585136,2.0
1765013444.8693206,2.0
1765013444.8801086,2.0
1765013444.8909209,2.0
1765013444.9016623,2.0
1765013444.912426,2.0
1765013444.9232924,2.0
1765013444.9340978,2.0
1765013444.944859,2.0
1765013444.955662,2.0
1765013444.9664552,2.0
1765013444.9772284,2.0
1765013444.9880202,2.0
1765013444.9988258,2.0
1765013445.0096154,2.0
1765013445.0208457,2.0
1765013445.0316339,2.0
1765013445.0424392,2.0
1765013445.0533195,2.0
1765013445.0641298,2.0
1765013445.0749032,2.0
1765013445.08572,2.0
1765013445.09775,2.0
1765013445.112121,1.0
1765013445.124858,1.0
1765013445.1354456,2.0
1765013445.1462097,2.0
1765013445.1571057,2.0
1765013445.167942,2.0
1765013445.1787248,2.0
1765013445.1894982,2.0
1765013445.2003813,2.0
1765013445.2111664,2.0
1765013445.2219694,2.0
1765013445.2327714,2.0
1765013445.2435536,2.0
1765013445.2544045,2.0
1765013445.265174,2.0
1765013445.2759655,2.0
1765013445.286777,2.0
1765013445.297613,2.0
1765013445.3083944,2.0
1765013445.31901,2.0
1765013445.3296285,2.0
1765013445.340384,2.0
1765013445.350977,2.0
1765013445.3615906,2.0
1765013445.3721752,2.0
1765013445.3827856,2.0
1765013445.393383,2.0
1765013445.404003,2.0
1765013445.4146507,2.0
1765013445.425345,2.0
1765013445.4359915,2.0
1765013445.4466147,2.0
1765013445.4572983,2.0
1765013445.467906,2.0
1765013445.4785178,2.0
1765013445.48929,2.0
1765013445.5000172,2.0
1765013445.5107384,2.0
