time,value
1765039072.8650613,1.0
1765039072.9067333,1.0
1765039072.951132,1.0
1765039072.9918218,1.0
1765039073.032355,1.0
1765039073.0727918,1.0
1765039073.1131423,1.0
1765039073.153523,1.0
1765039073.1939473,1.0
1765039073.2344055,1.0
1765039073.2746596,1.0
1765039073.3152542,1.0
1765039073.3563583,1.0
1765039073.3974493,1.0
1765039073.4386914,1.0
1765039073.480083,1.0
1765039073.5212913,1.0
1765039073.562271,1.0
1765039073.6032743,1.0
1765039073.6444933,1.0
1765039073.6858146,1.0
1765039073.7268887,1.0
1765039073.7682855,1.0
1765039073.809931,1.0
1765039073.851402,1.0
1765039073.8930583,1.0
1765039073.9366825,1.0
1765039073.9959278,1.0
1765039074.0172255,1.0
1765039074.039544,1.0
1765039074.0613418,1.0
1765039074.083602,1.0
1765039074.1051722,1.0
1765039074.1268349,1.0
1765039074.1484187,1.0
1765039074.170211,1.0
1765039074.1917286,1.0
1765039074.213334,1.0
1765039074.2351089,1.0
1765039074.2565267,1.0
1765039074.2779949,1.0
1765039074.3000858,1.0
1765039074.321546,1.0
1765039074.3429296,1.0
1765039074.3646119,1.0
1765039074.3860931,1.0
1765039074.4075432,1.0
1765039074.428889,1.0
1765039074.4502769,1.0
1765039074.4717739,1.0
1765039074.4934828,1.0
1765039074.5148342,1.0
1765039074.5363154,1.0
1765039074.5578656,1.0
1765039074.5793192,1.0
1765039074.6008813,1.0
1765039074.6222782,1.0
1765039074.644084,1.0
1765039074.6659765,1.0
1765039074.6879704,1.0
1765039074.7096908,1.0
1765039074.7318456,1.0
1765039074.753112,1.0
1765039074.774396,1.0
1765039074.7958155,1.0
1765039074.8171248,1.0
1765039074.8387234,1.0
1765039074.8601108,1.0
1765039074.882127,1.0
1765039074.9036217,1.0
1765039074.92513,1.0
1765039074.9493988,1.0
1765039074.9709463,1.0
1765039074.9924107,1.0
1765039075.0138648,1.0
1765039075.0356483,1.0
1765039075.0571694,1.0
1765039075.078663,1.0
1765039075.100202,1.0
1765039075.121594,1.0
1765039075.1430612,1.0
1765039075.164572,1.0
1765039075.186158,1.0
1765039075.207611,1.0
1765039075.229315,1.0
1765039075.250838,1.0
1765039075.2723877,1.0
1765039075.2938352,1.0
1765039075.3153303,1.0
1765039075.336795,1.0
1765039075.3583007,1.0
1765039075.3798435,1.0
1765039075.4013839,1.0
1765039075.4229724,1.0
1765039075.4446187,1.0
1765039075.4660952,1.0
1765039075.4875963,1.0
1765039075.509298,1.0
1765039075.5308416,1.0
1765039075.5522754,1.0
1765039075.5739584,1.0
1765039075.5954275,1.0
1765039075.6168249,1.0
1765039075.6383781,1.0
1765039075.6607375,1.0
1765039075.682869,1.0
1765039075.7044103,1.0
1765039075.7263393,1.0
1765039075.7477758,1.0
1765039075.7693315,1.0
1765039075.7907374,1.0
1765039075.8123374,1.0
1765039075.8340573,1.0
1765039075.8553965,1.0
1765039075.877593,1.0
1765039075.89895,1.0
1765039075.9204538,1.0
1765039075.9451077,1.0
1765039075.9668374,1.0
1765039075.9884548,1.0
1765039076.0099297,1.0
1765039076.0314825,1.0
1765039076.05307,1.0
1765039076.0743902,1.0
1765039076.0961778,1.0
1765039076.1184585,1.0
1765039076.139988,1.0
1765039076.1615899,1.0
1765039076.1841016,1.0
1765039076.2055068,1.0
1765039076.2272139,1.0
1765039076.248848,1.0
1765039076.2704191,1.0
1765039076.2919605,1.0
1765039076.3134506,1.0
1765039076.3348875,1.0
1765039076.3563223,1.0
1765039076.3777735,1.0
1765039076.3994167,1.0
1765039076.420992,1.0
1765039076.4427876,1.0
1765039076.464296,1.0
1765039076.4858172,1.0
1765039076.5078459,1.0
1765039076.5293264,1.0
1765039076.5508971,1.0
1765039076.572392,1.0
1765039076.5938091,1.0
1765039076.6153755,1.0
1765039076.6371028,1.0
1765039076.6591408,1.0
1765039076.6808233,1.0
1765039076.7023242,1.0
1765039076.7247005,1.0
1765039076.7461114,1.0
1765039076.7674217,1.0
1765039076.7888336,1.0
1765039076.8101785,1.0
1765039076.8318965,1.0
1765039076.8532472,1.0
1765039076.8753402,1.0
1765039076.8968108,1.0
1765039076.9182806,1.0
1765039076.9422457,1.0
1765039076.9639344,1.0
1765039076.9855018,1.0
1765039077.0070884,1.0
1765039077.0286312,1.0
1765039077.050221,1.0
1765039077.0717814,1.0
1765039077.0933492,1.0
1765039077.1149902,1.0
1765039077.136413,1.0
1765039077.157945,1.0
1765039077.1795313,1.0
1765039077.201085,1.0
1765039077.222607,1.0
1765039077.2443016,1.0
1765039077.265786,1.0
1765039077.2872965,1.0
1765039077.3088872,1.0
1765039077.3304865,1.0
1765039077.3521085,1.0
1765039077.3737004,1.0
1765039077.398088,1.0
1765039077.4201484,1.0
1765039077.4423015,1.0
1765039077.4642284,1.0
1765039077.486125,1.0
1765039077.5082715,1.0
1765039077.530094,1.0
1765039077.551954,1.0
1765039077.5739903,1.0
1765039077.5960746,1.0
1765039077.6179423,1.0
1765039077.6402793,1.0
1765039077.6633227,1.0
1765039077.686015,1.0
1765039077.7079275,1.0
1765039077.7303443,1.0
1765039077.752337,1.0
1765039077.7747128,1.0
1765039077.7966583,1.0
1765039077.8184905,1.0
1765039077.8404872,1.0
1765039077.8624005,1.0
1765039077.8849118,1.0
1765039077.9067833,1.0
1765039077.9309156,1.0
1765039077.9533303,1.0
1765039077.9751718,1.0
1765039077.9970586,1.0
1765039078.0190997,1.0
1765039078.0411081,1.0
1765039078.06303,1.0
1765039078.0847535,1.0
1765039078.106727,1.0
1765039078.1287613,1.0
1765039078.1505327,1.0
1765039078.1733074,1.0
1765039078.195093,1.0
1765039078.2168338,1.0
1765039078.2388656,1.0
1765039078.260715,1.0
1765039078.2825174,1.0
1765039078.304273,1.0
1765039078.3259466,1.0
1765039078.3478796,1.0
1765039078.3695648,1.0
1765039078.391408,1.0
1765039078.4131384,1.0
1765039078.4351122,1.0
1765039078.4568102,1.0
1765039078.4789984,1.0
1765039078.5012012,1.0
1765039078.5229273,1.0
1765039078.5446692,1.0
1765039078.5664015,1.0
1765039078.5960157,1.0
1765039078.6198537,1.0
1765039078.6438553,1.0
1765039078.6678767,1.0
1765039078.6920989,1.0
1765039078.715629,1.0
1765039078.7393217,1.0
1765039078.763089,1.0
1765039078.7866492,1.0
1765039078.8102846,1.0
1765039078.834104,1.0
1765039078.8578787,1.0
1765039078.8823354,1.0
1765039078.9057808,1.0
1765039078.9318247,1.0
1765039078.9555037,1.0
1765039078.9791036,1.0
1765039079.0027888,1.0
