time,scope,value
1765039073.644309,0,43593005.89941406
1765039073.644309,1,43593005.89941406
1765039074.644312,0,43593115.29968262
1765039074.644312,1,43593115.29968262
1765039075.6443355,0,43593221.91326904
1765039075.6443355,1,43593222.031066895
1765039076.644319,0,43593328.69451904
1765039076.644319,1,43593328.69451904
1765039077.6443176,0,43593435.35900879
1765039077.6443176,1,43593435.35900879
1765039078.644288,0,43593542.02459717
1765039078.644288,1,43593542.02459717
1765039079.6443362,0,43593648.783691406
1765039079.6443362,1,43593648.783691406
1765039080.6443138,0,43593755.40332031
1765039080.6443138,1,43593755.40332031
1765039081.6443155,0,43593862.05767822
1765039081.6443155,1,43593862.17816162
1765039082.64432,0,43593968.77368164
1765039082.64432,1,43593968.77368164
1765039083.6443305,0,43594075.560791016
1765039083.6443305,1,43594075.560791016
1765039084.6443243,0,43594182.203186035
1765039084.6443243,1,43594182.203186035
1765039085.6443002,0,43594288.847229004
1765039085.6443002,1,43594288.847229004
1765039086.644326,0,43594395.60449219
1765039086.644326,1,43594395.60449219
1765039087.6443074,0,43594502.244262695
1765039087.6443074,1,43594502.244262695
1765039088.6443117,0,43594608.99511719
1765039088.6443117,1,43594608.99511719
1765039089.644328,0,43594715.67755127
1765039089.644328,1,43594715.67755127
1765039090.6442997,0,43594822.31628418
1765039090.6442997,1,43594822.31628418
1765039091.6443248,0,43594928.97894287
1765039091.6443248,1,43594929.08782959
1765039092.6443217,0,43595035.69378662
1765039092.6443217,1,43595035.69378662
1765039093.6443143,0,43595142.36791992
1765039093.6443143,1,43595142.36791992
1765039094.644324,0,43595249.131225586
1765039094.644324,1,43595249.131225586
1765039095.6443284,0,43595355.786987305
1765039095.6443284,1,43595355.786987305
1765039096.6443233,0,43595462.43280029
1765039096.6443233,1,43595462.43280029
1765039097.6443229,0,43595569.230285645
1765039097.6443229,1,43595569.230285645
1765039098.6443026,0,43595675.83691406
1765039098.6443026,1,43595675.83691406
1765039099.6443295,0,43595782.55352783
1765039099.6443295,1,43595782.55352783
1765039100.644309,0,43595889.19970703
1765039100.644309,1,43595889.297180176
1765039101.6443238,0,43595995.925842285
1765039101.6443238,1,43595995.925842285
1765039102.644314,0,43596102.604003906
1765039102.644314,1,43596102.604003906
1765039103.6443229,0,43596209.260131836
1765039103.6443229,1,43596209.260131836
1765039104.6443217,0,43596316.03405762
1765039104.6443217,1,43596316.03405762
1765039105.64431,0,43596422.720336914
1765039105.64431,1,43596422.720336914
1765039106.6443293,0,43596529.37463379
1765039106.6443293,1,43596529.37463379
1765039107.6443267,0,43596636.05657959
1765039107.6443267,1,43596636.05657959
1765039108.6443098,0,43596742.712402344
1765039108.6443098,1,43596742.80786133
1765039109.6443303,0,43596849.48327637
1765039109.6443303,1,43596849.48327637
1765039110.6443303,0,43596956.15875244
1765039110.6443303,1,43596956.15875244
1765039111.6443257,0,43597062.82171631
1765039111.6443257,1,43597062.82171631
1765039112.6443274,0,43597169.5032959
1765039112.6443274,1,43597169.5032959
1765039113.644323,0,43597276.25366211
1765039113.644323,1,43597276.25366211
1765039114.6443338,0,43597382.91015625
1765039114.6443338,1,43597382.91015625
1765039115.6443188,0,43597489.527404785
1765039115.6443188,1,43597489.62927246
1765039116.644328,0,43597596.33306885
1765039116.644328,1,43597596.33306885
1765039117.6443217,0,43597702.92480469
1765039117.6443217,1,43597702.92480469
1765039118.6443372,0,43597809.68395996
1765039118.6443372,1,43597809.68395996
1765039119.6443248,0,43597916.371520996
1765039119.6443248,1,43597916.371520996
1765039120.644335,0,43598023.02264404
1765039120.644335,1,43598023.02264404
1765039121.6443048,0,43598129.76269531
1765039121.6443048,1,43598129.76269531
1765039122.6443276,0,43598236.418151855
1765039122.6443276,1,43598236.418151855
1765039123.644323,0,43598343.09802246
1765039123.644323,1,43598343.09802246
1765039124.6443315,0,43598449.748046875
1765039124.6443315,1,43598449.86633301
1765039125.6443305,0,43598556.443847656
1765039125.6443305,1,43598556.443847656
1765039126.6443348,0,43598663.19580078
1765039126.6443348,1,43598663.19580078
1765039127.64433,0,43598769.891052246
1765039127.64433,1,43598769.891052246
1765039128.644335,0,43598876.54248047
1765039128.644335,1,43598876.65576172
1765039129.6443238,0,43598983.17803955
1765039129.6443238,1,43598983.17803955
1765039130.6443348,0,43599089.96984863
1765039130.6443348,1,43599090.318237305
1765039131.6443043,0,43599196.62567139
1765039131.6443043,1,43599196.62567139
1765039132.6443307,0,43599303.31561279
1765039132.6443307,1,43599303.31561279
1765039133.6443172,0,43599409.98651123
1765039133.6443172,1,43599409.98651123
1765039134.6443315,0,43599516.72558594
1765039134.6443315,1,43599516.72558594
1765039135.6443381,0,43599623.429626465
1765039135.6443381,1,43599623.429626465
1765039136.6443384,0,43599730.05230713
1765039136.6443384,1,43599730.16473389
1765039137.6443083,0,43599836.72943115
1765039137.6443083,1,43599836.812683105
1765039138.6443381,0,43599943.52032471
1765039138.6443381,1,43599943.52032471
1765039139.6443353,0,43600050.18231201
1765039139.6443353,1,43600050.18231201
1765039140.6443267,0,43600156.85015869
1765039140.6443267,1,43600156.85015869
1765039141.644328,0,43600263.53436279
1765039141.644328,1,43600263.53436279
1765039142.6443276,0,43600370.18066406
1765039142.6443276,1,43600370.29095459
1765039143.6443303,0,43600476.94598389
1765039143.6443303,1,43600476.94598389
1765039144.6443202,0,43600583.64050293
1765039144.6443202,1,43600583.64050293
1765039145.6443343,0,43600690.33538818
1765039145.6443343,1,43600690.33538818
1765039146.6443245,0,43600797.00036621
1765039146.6443245,1,43600797.00036621
1765039147.6443164,0,43600903.67895508
1765039147.6443164,1,43600903.67895508
1765039148.644324,0,43601010.3493042
1765039148.644324,1,43601010.3493042
1765039149.6442978,0,43601117.00714111
1765039149.6442978,1,43601117.00714111
1765039150.644317,0,43601223.7878418
1765039150.644317,1,43601223.7878418
1765039151.6443086,0,43601330.40008545
1765039151.6443086,1,43601330.49713135
1765039152.644317,0,43601437.1494751
1765039152.644317,1,43601437.1494751
1765039153.6443172,0,43601543.8258667
1765039153.6443172,1,43601543.8258667
1765039154.644324,0,43601650.50048828
1765039154.644324,1,43601650.50048828
1765039155.6443207,0,43601757.16503906
1765039155.6443207,1,43601757.16503906
1765039156.6443205,0,43601863.84667969
1765039156.6443205,1,43601863.95385742
1765039157.644325,0,43601970.59454346
1765039157.644325,1,43601970.59454346
1765039158.644325,0,43602077.2913208
1765039158.644325,1,43602077.2913208
1765039159.6443133,0,43602183.947265625
1765039159.6443133,1,43602183.947265625
1765039160.6443245,0,43602290.63555908
1765039160.6443245,1,43602290.63555908
1765039161.6443105,0,43602397.28198242
1765039161.6443105,1,43602397.37957764
1765039162.6443174,0,43602504.08117676
1765039162.6443174,1,43602504.08117676
1765039163.644305,0,43602610.724975586
1765039163.644305,1,43602610.724975586
1765039164.6443284,0,43602717.425598145
1765039164.6443284,1,43602717.425598145
1765039165.6443107,0,43602824.105041504
1765039165.6443107,1,43602824.105041504
1765039166.6443238,0,43602930.746154785
1765039166.6443238,1,43602930.86248779
1765039167.6443179,0,43603037.44720459
1765039167.6443179,1,43603037.546569824
1765039168.6443076,0,43603144.205200195
1765039168.6443076,1,43603144.205200195
1765039169.6443248,0,43603250.78070068
1765039169.6443248,1,43603250.91662598
1765039170.6443212,0,43603357.583496094
1765039170.6443212,1,43603357.583496094
1765039171.6443286,0,43603464.261413574
1765039171.6443286,1,43603464.261413574
1765039172.6443229,0,43603570.91973877
1765039172.6443229,1,43603570.91973877
1765039173.644326,0,43603677.57232666
1765039173.644326,1,43603677.6796875
1765039174.6443243,0,43603784.26824951
1765039174.6443243,1,43603784.37792969
1765039175.6443188,0,43603890.94519043
1765039175.6443188,1,43603891.06738281
1765039176.6443214,0,43603997.71710205
1765039176.6443214,1,43603997.71710205
1765039177.6443307,0,43604104.368896484
1765039177.6443307,1,43604104.368896484
1765039178.6443276,0,43604211.07672119
1765039178.6443276,1,43604211.07672119
1765039179.6443102,0,43604317.70758057
1765039179.6443102,1,43604317.70758057
1765039180.6443264,0,43604424.421813965
1765039180.6443264,1,43604424.52368164
1765039181.6443326,0,43604531.19482422
1765039181.6443326,1,43604531.19482422
1765039182.6443293,0,43604637.8326416
1765039182.6443293,1,43604637.8326416
1765039183.6443388,0,43604744.566345215
1765039183.6443388,1,43604744.566345215
1765039184.6443312,0,43604851.21185303
1765039184.6443312,1,43604851.21185303
1765039185.6443176,0,43604957.8605957
1765039185.6443176,1,43604957.8605957
1765039186.6443257,0,43605064.53540039
1765039186.6443257,1,43605064.53540039
1765039187.644321,0,43605171.323913574
1765039187.644321,1,43605171.323913574
1765039188.6443336,0,43605277.99310303
1765039188.6443336,1,43605277.99310303
1765039189.644323,0,43605384.67565918
1765039189.644323,1,43605384.67565918
1765039190.644328,0,43605491.39666748
1765039190.644328,1,43605491.39666748
1765039191.6443439,0,43605598.041381836
1765039191.6443439,1,43605598.041381836
1765039192.6443317,0,43605704.69458008
1765039192.6443317,1,43605704.79864502
1765039193.6443338,0,43605811.457214355
1765039193.6443338,1,43605811.457214355
1765039194.6443095,0,43605918.09320068
1765039194.6443095,1,43605918.09320068
1765039195.6443384,0,43606024.81945801
1765039195.6443384,1,43606024.81945801
1765039196.644328,0,43606131.452941895
1765039196.644328,1,43606131.57159424
1765039197.6443126,0,43606238.11517334
1765039197.6443126,1,43606238.25262451
1765039198.6443262,0,43606344.906433105
1765039198.6443262,1,43606344.906433105
1765039199.64432,0,43606451.58288574
1765039199.64432,1,43606451.58288574
1765039200.6443138,0,43606558.25134277
1765039200.6443138,1,43606558.25134277
1765039201.6443334,0,43606664.92321777
1765039201.6443334,1,43606664.92321777
1765039202.6443386,0,43606771.61206055
1765039202.6443386,1,43606771.730163574
1765039203.644329,0,43606878.28387451
1765039203.644329,1,43606878.394348145
1765039204.6443264,0,43606985.03411865
1765039204.6443264,1,43606985.03411865
1765039205.6453052,0,43607091.76409912
1765039205.6453052,1,43607091.76409912
1765039206.644329,0,43607198.39703369
1765039206.644329,1,43607198.49194336
1765039207.6443298,0,43607305.052368164
1765039207.6443298,1,43607305.16717529
1765039208.644329,0,43607411.818481445
1765039208.644329,1,43607411.818481445
1765039209.6443303,0,43607518.49945068
1765039209.6443303,1,43607518.49945068
1765039210.6443372,0,43607625.15100098
1765039210.6443372,1,43607625.15100098
1765039211.644319,0,43607731.84851074
1765039211.644319,1,43607731.84851074
1765039212.6443167,0,43607838.53100586
1765039212.6443167,1,43607838.53100586
1765039213.6443362,0,43607945.17376709
1765039213.6443362,1,43607945.30053711
1765039214.6443317,0,43608051.962524414
1765039214.6443317,1,43608051.962524414
1765039215.6443117,0,43608158.615234375
1765039215.6443117,1,43608158.615234375
1765039216.644328,0,43608265.32336426
1765039216.644328,1,43608265.32336426
1765039217.644325,0,43608371.9597168
1765039217.644325,1,43608372.06072998
1765039218.6443226,0,43608478.66870117
1765039218.6443226,1,43608478.66870117
1765039219.6443202,0,43608585.37036133
1765039219.6443202,1,43608585.37036133
1765039220.6443307,0,43608692.03234863
1765039220.6443307,1,43608692.03234863
1765039221.6443179,0,43608798.69793701
1765039221.6443179,1,43608798.79614258
1765039222.6443236,0,43608905.489746094
1765039222.6443236,1,43608905.489746094
1765039223.6443315,0,43609012.14416504
1765039223.6443315,1,43609012.14416504
1765039224.6443102,0,43609118.77606201
1765039224.6443102,1,43609118.77606201
1765039225.6443307,0,43609225.56640625
1765039225.6443307,1,43609225.56640625
1765039226.6443062,0,43609332.22351074
1765039226.6443062,1,43609332.22351074
1765039227.6443248,0,43609438.87561035
1765039227.6443248,1,43609438.87561035
1765039228.6443233,0,43609545.61981201
1765039228.6443233,1,43609545.61981201
1765039229.6443222,0,43609652.33050537
1765039229.6443222,1,43609652.33050537
1765039230.6443226,0,43609758.99395752
1765039230.6443226,1,43609758.99395752
1765039231.6443188,0,43609865.636413574
1765039231.6443188,1,43609865.636413574
1765039232.644321,0,43609972.29742432
1765039232.644321,1,43609972.29742432
1765039233.6443233,0,43610079.04388428
1765039233.6443233,1,43610079.04388428
1765039234.644286,0,43610185.73815918
1765039234.644286,1,43610185.73815918
1765039235.6443353,0,43610292.42492676
1765039235.6443353,1,43610292.42492676
1765039236.6443274,0,43610399.08306885
1765039236.6443274,1,43610399.08306885
1765039237.6443129,0,43610505.74938965
1765039237.6443129,1,43610505.74938965
1765039238.6443274,0,43610612.5380249
1765039238.6443274,1,43610612.5380249
1765039239.644316,0,43610719.17297363
1765039239.644316,1,43610719.17297363
1765039240.6443331,0,43610825.82659912
1765039240.6443331,1,43610825.82659912
1765039241.644328,0,43610932.61260986
1765039241.644328,1,43610932.61260986
1765039242.644332,0,43611039.27655029
1765039242.644332,1,43611039.27655029
1765039243.6443446,0,43611145.93865967
1765039243.6443446,1,43611145.93865967
1765039244.6443255,0,43611252.601257324
1765039244.6443255,1,43611252.601257324
1765039245.6443238,0,43611359.2689209
1765039245.6443238,1,43611359.2689209
1765039246.6443143,0,43611466.03070068
1765039246.6443143,1,43611466.03070068
1765039247.6443212,0,43611572.681762695
1765039247.6443212,1,43611572.681762695
1765039248.6443164,0,43611679.34429932
1765039248.6443164,1,43611679.34429932
1765039249.644314,0,43611786.00604248
1765039249.644314,1,43611786.12890625
1765039250.6443148,0,43611892.72009277
1765039250.6443148,1,43611892.82714844
1765039251.6443226,0,43611999.47418213
1765039251.6443226,1,43611999.47418213
1765039252.6443298,0,43612106.16662598
1765039252.6443298,1,43612106.16662598
1765039253.6443264,0,43612212.812072754
1765039253.6443264,1,43612212.812072754
1765039254.6443155,0,43612319.463378906
1765039254.6443155,1,43612319.463378906
1765039255.644337,0,43612426.1506958
1765039255.644337,1,43612426.1506958
1765039256.6443305,0,43612532.93225098
1765039256.6443305,1,43612532.93225098
1765039257.6443508,0,43612639.61834717
1765039257.6443508,1,43612639.61834717
1765039258.6443172,0,43612746.24688721
1765039258.6443172,1,43612746.24688721
1765039259.6443348,0,43612853.03009033
1765039259.6443348,1,43612853.03009033
1765039260.6443372,0,43612959.55969238
1765039260.6443372,1,43612959.55969238
1765039261.6443057,0,43613066.37561035
1765039261.6443057,1,43613066.37561035
1765039262.644319,0,43613173.023254395
1765039262.644319,1,43613173.023254395
1765039263.6443226,0,43613279.724121094
1765039263.6443226,1,43613279.724121094
1765039264.6443331,0,43613386.39831543
1765039264.6443331,1,43613386.50067139
1765039265.64432,0,43613493.06115723
1765039265.64432,1,43613493.16491699
1765039266.644324,0,43613599.8359375
1765039266.644324,1,43613599.8359375
1765039267.644316,0,43613706.45013428
1765039267.644316,1,43613706.45013428
1765039268.644337,0,43613813.134399414
1765039268.644337,1,43613813.244018555
1765039269.6443367,0,43613919.929992676
1765039269.6443367,1,43613919.929992676
1765039270.6443229,0,43614026.566345215
1765039270.6443229,1,43614026.566345215
1765039271.644326,0,43614133.27960205
1765039271.644326,1,43614133.27960205
1765039272.6443236,0,43614239.94128418
1765039272.6443236,1,43614239.94128418
1765039273.6443179,0,43614346.575683594
1765039273.6443179,1,43614346.67718506
1765039274.6443193,0,43614453.29040527
1765039274.6443193,1,43614453.40148926
1765039275.6443243,0,43614560.02191162
1765039275.6443243,1,43614560.02191162
1765039276.6443386,0,43614666.67443848
1765039276.6443386,1,43614666.67443848
1765039277.6443284,0,43614773.33483887
1765039277.6443284,1,43614773.44683838
1765039278.6443028,0,43614880.124938965
1765039278.6443028,1,43614880.124938965
1765039279.6443117,0,43614986.75274658
1765039279.6443117,1,43614986.75274658
1765039280.6443272,0,43615093.40600586
1765039280.6443272,1,43615093.52410889
1765039281.6442971,0,43615200.185913086
1765039281.6442971,1,43615200.185913086
1765039282.644324,0,43615306.80187988
1765039282.644324,1,43615306.916259766
1765039283.6443217,0,43615413.446899414
1765039283.6443217,1,43615413.58105469
1765039284.6443284,0,43615520.26104736
1765039284.6443284,1,43615520.26104736
1765039285.6443272,0,43615626.89379883
1765039285.6443272,1,43615626.89379883
1765039286.6443238,0,43615733.55334473
1765039286.6443238,1,43615733.662109375
1765039287.6443195,0,43615840.32489014
1765039287.6443195,1,43615840.32489014
1765039288.644332,0,43615946.97241211
1765039288.644332,1,43615946.97241211
1765039289.6443272,0,43616053.60455322
1765039289.6443272,1,43616053.71911621
1765039290.6443326,0,43616160.4173584
1765039290.6443326,1,43616160.4173584
1765039291.6443217,0,43616267.02911377
1765039291.6443217,1,43616267.02911377
1765039292.6443245,0,43616373.70629883
1765039292.6443245,1,43616373.70629883
1765039293.6443143,0,43616480.38574219
1765039293.6443143,1,43616480.49304199
1765039294.6443164,0,43616587.07775879
1765039294.6443164,1,43616587.18725586
1765039295.644324,0,43616693.85095215
1765039295.644324,1,43616693.85095215
