time,scope,value
1765039072.9296737,nrm.extra.perf.PAPI_L3_TCA.625358,389378466.0
1765039072.9296737,nrm.extra.perf.PAPI_TOT_INS.625358,34569391746.0
1765039072.9296737,nrm.extra.perf.PAPI_TOT_CYC.625358,57675665972.0
1765039072.9296737,nrm.extra.perf.PAPI_RES_STL.625358,29556869415.0
1765039072.9296737,nrm.extra.perf.PAPI_L3_TCM.625358,187400841.0
1765039073.9277189,nrm.extra.perf.PAPI_L3_TCA.625358,2681753470.0
1765039073.9277189,nrm.extra.perf.PAPI_TOT_INS.625358,105788507630.0
1765039073.9277189,nrm.extra.perf.PAPI_TOT_CYC.625358,330575121623.0
1765039073.9277189,nrm.extra.perf.PAPI_RES_STL.625358,207745368638.0
1765039073.9277189,nrm.extra.perf.PAPI_L3_TCM.625358,1200042417.0
1765039074.9319673,nrm.extra.perf.PAPI_L3_TCA.625358,6894243363.0
1765039074.9319673,nrm.extra.perf.PAPI_TOT_INS.625358,223611568082.0
1765039074.9319673,nrm.extra.perf.PAPI_TOT_CYC.625358,530669330428.0
1765039074.9319673,nrm.extra.perf.PAPI_RES_STL.625358,318709163135.0
1765039074.9319673,nrm.extra.perf.PAPI_L3_TCM.625358,3033923314.0
1765039075.9289742,nrm.extra.perf.PAPI_L3_TCA.625358,11263887617.0
1765039075.9289742,nrm.extra.perf.PAPI_TOT_INS.625358,345216669423.0
1765039075.9289742,nrm.extra.perf.PAPI_TOT_CYC.625358,729043042391.0
1765039075.9289742,nrm.extra.perf.PAPI_RES_STL.625358,428875138168.0
1765039075.9289742,nrm.extra.perf.PAPI_L3_TCM.625358,4932040505.0
1765039076.9280386,nrm.extra.perf.PAPI_L3_TCA.625358,15633112932.0
1765039076.9280386,nrm.extra.perf.PAPI_TOT_INS.625358,466902189476.0
1765039076.9280386,nrm.extra.perf.PAPI_TOT_CYC.625358,927914931082.0
1765039076.9280386,nrm.extra.perf.PAPI_RES_STL.625358,539049436480.0
1765039076.9280386,nrm.extra.perf.PAPI_L3_TCM.625358,6830827977.0
1765039077.9280224,nrm.extra.perf.PAPI_L3_TCA.625358,19952035365.0
1765039077.9280224,nrm.extra.perf.PAPI_TOT_INS.625358,587492144427.0
1765039077.9280224,nrm.extra.perf.PAPI_TOT_CYC.625358,1128132518881.0
1765039077.9280224,nrm.extra.perf.PAPI_RES_STL.625358,649432594981.0
1765039077.9280224,nrm.extra.perf.PAPI_L3_TCM.625358,8709850177.0
1765039078.9279153,nrm.extra.perf.PAPI_L3_TCA.625358,24160174323.0
1765039078.9279153,nrm.extra.perf.PAPI_TOT_INS.625358,704589479139.0
1765039078.9279153,nrm.extra.perf.PAPI_TOT_CYC.625358,1332102390614.0
1765039078.9279153,nrm.extra.perf.PAPI_RES_STL.625358,762133072118.0
1765039078.9279153,nrm.extra.perf.PAPI_L3_TCM.625358,10525832079.0
1765039079.9295104,nrm.extra.perf.PAPI_L3_TCA.625358,27674184861.0
1765039079.9295104,nrm.extra.perf.PAPI_TOT_INS.625358,806394748241.0
1765039079.9295104,nrm.extra.perf.PAPI_TOT_CYC.625358,1549972263493.0
1765039079.9295104,nrm.extra.perf.PAPI_RES_STL.625358,863803652762.0
1765039079.9295104,nrm.extra.perf.PAPI_L3_TCM.625358,12014232481.0
1765039080.9279974,nrm.extra.perf.PAPI_L3_TCA.625358,31180021071.0
1765039080.9279974,nrm.extra.perf.PAPI_TOT_INS.625358,908517521605.0
1765039080.9279974,nrm.extra.perf.PAPI_TOT_CYC.625358,1768210598616.0
1765039080.9279974,nrm.extra.perf.PAPI_RES_STL.625358,961850853229.0
1765039080.9279974,nrm.extra.perf.PAPI_L3_TCM.625358,13498426829.0
1765039081.9318357,nrm.extra.perf.PAPI_L3_TCA.625358,35464059945.0
1765039081.9318357,nrm.extra.perf.PAPI_TOT_INS.625358,1025095147024.0
1765039081.9318357,nrm.extra.perf.PAPI_TOT_CYC.625358,1974910844951.0
1765039081.9318357,nrm.extra.perf.PAPI_RES_STL.625358,1081086330041.0
1765039081.9318357,nrm.extra.perf.PAPI_L3_TCM.625358,15309096271.0
1765039082.927905,nrm.extra.perf.PAPI_L3_TCA.625358,39720693062.0
1765039082.927905,nrm.extra.perf.PAPI_TOT_INS.625358,1140906052227.0
1765039082.927905,nrm.extra.perf.PAPI_TOT_CYC.625358,2179947419642.0
1765039082.927905,nrm.extra.perf.PAPI_RES_STL.625358,1199467700743.0
1765039082.927905,nrm.extra.perf.PAPI_L3_TCM.625358,17108078317.0
1765039083.931881,nrm.extra.perf.PAPI_L3_TCA.625358,43966872225.0
1765039083.931881,nrm.extra.perf.PAPI_TOT_INS.625358,1256647562919.0
1765039083.931881,nrm.extra.perf.PAPI_TOT_CYC.625358,2385210659782.0
1765039083.931881,nrm.extra.perf.PAPI_RES_STL.625358,1317119901591.0
1765039083.931881,nrm.extra.perf.PAPI_L3_TCM.625358,18904630666.0
1765039084.928049,nrm.extra.perf.PAPI_L3_TCA.625358,48358567334.0
1765039084.928049,nrm.extra.perf.PAPI_TOT_INS.625358,1376090414952.0
1765039084.928049,nrm.extra.perf.PAPI_TOT_CYC.625358,2585153285775.0
1765039084.928049,nrm.extra.perf.PAPI_RES_STL.625358,1431761947591.0
1765039084.928049,nrm.extra.perf.PAPI_L3_TCM.625358,20772007009.0
1765039085.9299924,nrm.extra.perf.PAPI_L3_TCA.625358,52782655433.0
1765039085.9299924,nrm.extra.perf.PAPI_TOT_INS.625358,1496320525237.0
1765039085.9299924,nrm.extra.perf.PAPI_TOT_CYC.625358,2786197487888.0
1765039085.9299924,nrm.extra.perf.PAPI_RES_STL.625358,1547225567159.0
1765039085.9299924,nrm.extra.perf.PAPI_L3_TCM.625358,22652404334.0
