time,scope,value
1775096925.7818887,nrm.extra.perf.PAPI_L3_TCA.39110,2474092833.0
1775096925.7818887,nrm.extra.perf.PAPI_TOT_INS.39110,48009589991.0
1775096925.7818887,nrm.extra.perf.PAPI_TOT_CYC.39110,287578156930.0
1775096925.7818887,nrm.extra.perf.PAPI_RES_STL.39110,254087033818.0
1775096925.7818887,nrm.extra.perf.PAPI_L3_TCM.39110,2324557017.0
1775096926.7818625,nrm.extra.perf.PAPI_L3_TCA.39110,5020969708.0
1775096926.7818625,nrm.extra.perf.PAPI_TOT_INS.39110,97657407368.0
1775096926.7818625,nrm.extra.perf.PAPI_TOT_CYC.39110,584662667674.0
1775096926.7818625,nrm.extra.perf.PAPI_RES_STL.39110,514474774288.0
1775096926.7818625,nrm.extra.perf.PAPI_L3_TCM.39110,4712072311.0
1775096927.7811198,nrm.extra.perf.PAPI_L3_TCA.39110,7170757512.0
1775096927.7811198,nrm.extra.perf.PAPI_TOT_INS.39110,139680271214.0
1775096927.7811198,nrm.extra.perf.PAPI_TOT_CYC.39110,793737163196.0
1775096927.7811198,nrm.extra.perf.PAPI_RES_STL.39110,691309363900.0
1775096927.7811198,nrm.extra.perf.PAPI_L3_TCM.39110,6719405011.0
1775096928.7748547,nrm.extra.perf.PAPI_L3_TCA.39110,9242767037.0
1775096928.7748547,nrm.extra.perf.PAPI_TOT_INS.39110,179756117437.0
1775096928.7748547,nrm.extra.perf.PAPI_TOT_CYC.39110,981413900885.0
1775096928.7748547,nrm.extra.perf.PAPI_RES_STL.39110,850832308889.0
1775096928.7748547,nrm.extra.perf.PAPI_L3_TCM.39110,8654118538.0
1775096929.7819786,nrm.extra.perf.PAPI_L3_TCA.39110,11494392579.0
1775096929.7819786,nrm.extra.perf.PAPI_TOT_INS.39110,223366090609.0
1775096929.7819786,nrm.extra.perf.PAPI_TOT_CYC.39110,1199111407763.0
1775096929.7819786,nrm.extra.perf.PAPI_RES_STL.39110,1038822796733.0
1775096929.7819786,nrm.extra.perf.PAPI_L3_TCM.39110,10781055302.0
1775096930.775575,nrm.extra.perf.PAPI_L3_TCA.39110,13756872305.0
1775096930.775575,nrm.extra.perf.PAPI_TOT_INS.39110,266971808525.0
1775096930.775575,nrm.extra.perf.PAPI_TOT_CYC.39110,1416037261889.0
1775096930.775575,nrm.extra.perf.PAPI_RES_STL.39110,1225499177369.0
1775096930.775575,nrm.extra.perf.PAPI_L3_TCM.39110,12889820543.0
1775096931.7800586,nrm.extra.perf.PAPI_L3_TCA.39110,16004322408.0
1775096931.7800586,nrm.extra.perf.PAPI_TOT_INS.39110,310669187781.0
1775096931.7800586,nrm.extra.perf.PAPI_TOT_CYC.39110,1634583962104.0
1775096931.7800586,nrm.extra.perf.PAPI_RES_STL.39110,1411936007844.0
1775096931.7800586,nrm.extra.perf.PAPI_L3_TCM.39110,14996802089.0
1775096932.781917,nrm.extra.perf.PAPI_L3_TCA.39110,18269878751.0
1775096932.781917,nrm.extra.perf.PAPI_TOT_INS.39110,354150096114.0
1775096932.781917,nrm.extra.perf.PAPI_TOT_CYC.39110,1850499743766.0
1775096932.781917,nrm.extra.perf.PAPI_RES_STL.39110,1600851350720.0
1775096932.781917,nrm.extra.perf.PAPI_L3_TCM.39110,17137228231.0
1775096933.7808666,nrm.extra.perf.PAPI_L3_TCA.39110,20476595719.0
1775096933.7808666,nrm.extra.perf.PAPI_TOT_INS.39110,397061579740.0
1775096933.7808666,nrm.extra.perf.PAPI_TOT_CYC.39110,2062373508522.0
1775096933.7808666,nrm.extra.perf.PAPI_RES_STL.39110,1781143506606.0
1775096933.7808666,nrm.extra.perf.PAPI_L3_TCM.39110,19205300217.0
1775096934.781995,nrm.extra.perf.PAPI_L3_TCA.39110,22744891534.0
1775096934.781995,nrm.extra.perf.PAPI_TOT_INS.39110,441046918628.0
1775096934.781995,nrm.extra.perf.PAPI_TOT_CYC.39110,2279999360632.0
1775096934.781995,nrm.extra.perf.PAPI_RES_STL.39110,1967690080447.0
1775096934.781995,nrm.extra.perf.PAPI_L3_TCM.39110,21335639458.0
1775096935.7751389,nrm.extra.perf.PAPI_L3_TCA.39110,24973049301.0
1775096935.7751389,nrm.extra.perf.PAPI_TOT_INS.39110,484466824671.0
1775096935.7751389,nrm.extra.perf.PAPI_TOT_CYC.39110,2494961193128.0
1775096935.7751389,nrm.extra.perf.PAPI_RES_STL.39110,2149145849555.0
1775096935.7751389,nrm.extra.perf.PAPI_L3_TCM.39110,23408716823.0
1775096936.7772856,nrm.extra.perf.PAPI_L3_TCA.39110,27257533878.0
1775096936.7772856,nrm.extra.perf.PAPI_TOT_INS.39110,528610216472.0
1775096936.7772856,nrm.extra.perf.PAPI_TOT_CYC.39110,2712989457911.0
1775096936.7772856,nrm.extra.perf.PAPI_RES_STL.39110,2336605617584.0
1775096936.7772856,nrm.extra.perf.PAPI_L3_TCM.39110,25549247482.0
1775096937.7742884,nrm.extra.perf.PAPI_L3_TCA.39110,29503029052.0
1775096937.7742884,nrm.extra.perf.PAPI_TOT_INS.39110,572389760174.0
1775096937.7742884,nrm.extra.perf.PAPI_TOT_CYC.39110,2930428415705.0
