time,scope,value
1775096925.4110653,0,2689120.7278442383
1775096925.4110653,1,2689121.321472168
1775096926.411073,0,2689266.714477539
1775096926.411073,1,2689266.849182129
1775096927.411104,0,2689385.864929199
1775096927.411104,1,2689385.9471435547
1775096928.4111047,0,2689463.679626465
1775096928.4111047,1,2689463.679626465
1775096929.4110763,0,2689548.9263916016
1775096929.4110763,1,2689548.9263916016
1775096930.4110742,0,2689637.6313476562
1775096930.4110742,1,2689637.731567383
1775096931.4110854,0,2689726.4439697266
1775096931.4110854,1,2689726.4439697266
1775096932.4110527,0,2689815.196166992
1775096932.4110527,1,2689815.196166992
1775096933.4111319,0,2689903.901550293
1775096933.4111319,1,2689903.995361328
1775096934.411058,0,2689992.6087646484
1775096934.411058,1,2689992.6978149414
1775096935.4111266,0,2690081.424987793
1775096935.4111266,1,2690081.424987793
1775096936.4110782,0,2690170.140686035
1775096936.4110782,1,2690170.140686035
1775096937.4110951,0,2690258.878051758
1775096937.4110951,1,2690258.9607543945
1775096938.4110932,0,2690347.578857422
1775096938.4110932,1,2690347.67767334
1775096939.4109924,0,2690436.293334961
1775096939.4109924,1,2690436.293334961
1775096940.4110963,0,2690525.087524414
1775096940.4110963,1,2690525.1849365234
1775096941.4111106,0,2690613.8865356445
1775096941.4111106,1,2690613.8865356445
1775096942.4110968,0,2690702.6177368164
1775096942.4110968,1,2690702.6177368164
1775096943.411073,0,2690791.3392333984
1775096943.411073,1,2690791.429382324
1775096944.4110994,0,2690880.0756835938
1775096944.4110994,1,2690880.0756835938
1775096945.411055,0,2690968.787963867
1775096945.411055,1,2690968.8838500977
1775096946.411066,0,2691057.618408203
1775096946.411066,1,2691057.618408203
1775096947.4111009,0,2691146.283508301
1775096947.4111009,1,2691146.3740844727
1775096948.4110699,0,2691235.0282592773
1775096948.4110699,1,2691235.1217041016
1775096949.4110873,0,2691323.8283081055
1775096949.4110873,1,2691323.8283081055
1775096950.411061,0,2691412.593811035
1775096950.411061,1,2691412.593811035
1775096951.4110978,0,2691501.2951660156
1775096951.4110978,1,2691501.378173828
1775096952.4110894,0,2691590.0051879883
1775096952.4110894,1,2691590.087890625
1775096953.4110727,0,2691678.8313598633
1775096953.4110727,1,2691678.8313598633
1775096954.412109,0,2691767.6328125
1775096954.412109,1,2691767.6328125
1775096955.4110818,0,2691856.285949707
1775096955.4110818,1,2691856.285949707
1775096956.4110625,0,2691945.0375976562
1775096956.4110625,1,2691945.0375976562
1775096957.4111125,0,2692033.7553100586
1775096957.4111125,1,2692033.7553100586
1775096958.4110658,0,2692122.503173828
1775096958.4110658,1,2692122.503173828
1775096959.4110916,0,2692211.219909668
1775096959.4110916,1,2692211.3084716797
1775096960.4110715,0,2692300.0142211914
1775096960.4110715,1,2692300.0142211914
1775096961.411073,0,2692388.735107422
1775096961.411073,1,2692388.735107422
1775096962.4110756,0,2692477.4701538086
1775096962.4110756,1,2692477.4701538086
1775096963.4110677,0,2692566.2114868164
1775096963.4110677,1,2692566.276611328
1775096964.4110732,0,2692654.991333008
1775096964.4110732,1,2692654.991333008
1775096965.4110656,0,2692743.7280273438
1775096965.4110656,1,2692743.7280273438
1775096966.411093,0,2692832.4395751953
1775096966.411093,1,2692832.5385742188
1775096967.4110708,0,2692921.172973633
1775096967.4110708,1,2692921.2700805664
1775096968.4110694,0,2693009.9075317383
1775096968.4110694,1,2693010.00390625
1775096969.4110823,0,2693098.6419677734
1775096969.4110823,1,2693098.7420654297
1775096970.4110541,0,2693187.471862793
1775096970.4110541,1,2693187.471862793
1775096971.4110534,0,2693276.225463867
1775096971.4110534,1,2693276.225463867
1775096972.4110806,0,2693364.9325561523
1775096972.4110806,1,2693364.9325561523
1775096973.4111378,0,2693453.6508789062
1775096973.4111378,1,2693453.7497558594
1775096974.4110847,0,2693542.3771972656
1775096974.4110847,1,2693542.467651367
1775096975.4110632,0,2693631.1987304688
1775096975.4110632,1,2693631.1987304688
1775096976.4110792,0,2693719.9077148438
1775096976.4110792,1,2693719.9077148438
1775096977.4110897,0,2693808.6575927734
1775096977.4110897,1,2693808.6575927734
1775096978.4110825,0,2693897.375061035
1775096978.4110825,1,2693897.4692993164
1775096979.411122,0,2693986.1119384766
1775096979.411122,1,2693986.2088623047
