time,value
1775096924.8387246,2.0
1775096924.8536348,3.0
1775096924.868196,3.0
1775096924.8827004,3.0
1775096924.8972092,3.0
1775096924.9117432,3.0
1775096924.926229,3.0
1775096924.940703,3.0
1775096924.9551823,3.0
1775096924.969718,3.0
1775096924.9841976,3.0
1775096924.99875,3.0
1775096925.0132465,3.0
1775096925.027777,3.0
1775096925.042306,3.0
1775096925.0568743,3.0
1775096925.0714018,3.0
1775096925.085965,3.0
1775096925.1004474,3.0
1775096925.1149614,3.0
1775096925.1294563,3.0
1775096925.1439667,3.0
1775096925.1584554,3.0
1775096925.1731052,3.0
1775096925.1876614,3.0
1775096925.2021492,3.0
1775096925.2166398,3.0
1775096925.2311172,3.0
1775096925.245585,3.0
1775096925.260077,3.0
1775096925.2745516,3.0
1775096925.2890325,3.0
1775096925.3035007,3.0
1775096925.317985,3.0
1775096925.3324442,3.0
1775096925.3469057,3.0
1775096925.3613746,3.0
1775096925.3758967,3.0
1775096925.3903692,3.0
1775096925.404833,3.0
1775096925.4193656,3.0
1775096925.4338183,3.0
1775096925.4483511,3.0
1775096925.4629924,3.0
1775096925.4774842,3.0
1775096925.4920835,3.0
1775096925.5065672,3.0
1775096925.52108,3.0
1775096925.5356116,3.0
1775096925.5501227,3.0
1775096925.5646088,3.0
1775096925.5791404,3.0
1775096925.5936472,3.0
1775096925.6082015,3.0
1775096925.6227245,3.0
1775096925.6372416,3.0
1775096925.6517465,3.0
1775096925.666263,3.0
1775096925.680797,3.0
1775096925.6953118,3.0
1775096925.7097962,3.0
1775096925.7243211,3.0
1775096925.7388363,3.0
1775096925.7533388,3.0
1775096925.7678375,3.0
1775096925.7778988,2.0
1775096925.7898235,1.0
1775096925.801676,1.0
1775096925.816148,3.0
1775096925.8306575,3.0
1775096925.840898,2.0
1775096925.8556476,3.0
1775096925.8703454,3.0
1775096925.8850253,3.0
1775096925.8997407,3.0
1775096925.9144223,3.0
1775096925.9290977,3.0
1775096925.9437273,3.0
1775096925.9584174,3.0
1775096925.973184,3.0
1775096925.9878812,3.0
1775096925.997904,2.0
1775096926.012411,3.0
1775096926.0269434,3.0
1775096926.041401,3.0
1775096926.0560427,3.0
1775096926.070705,3.0
1775096926.0853424,3.0
1775096926.0999918,3.0
1775096926.114614,3.0
1775096926.1293292,3.0
1775096926.1439614,3.0
1775096926.1585596,3.0
1775096926.1731749,3.0
1775096926.187784,3.0
1775096926.2023878,3.0
1775096926.2170162,3.0
1775096926.2316186,3.0
1775096926.2462654,3.0
1775096926.260864,3.0
1775096926.2754931,3.0
1775096926.2900994,3.0
1775096926.3046994,3.0
1775096926.3193324,3.0
1775096926.3339276,3.0
1775096926.3485017,3.0
1775096926.3630528,3.0
1775096926.377604,3.0
1775096926.3922524,3.0
1775096926.4068809,3.0
1775096926.4169178,2.0
1775096926.4314933,3.0
1775096926.4460695,3.0
1775096926.4607444,3.0
1775096926.4753087,3.0
1775096926.4900088,3.0
1775096926.5045285,3.0
1775096926.5191712,3.0
1775096926.5337293,3.0
1775096926.5483766,3.0
1775096926.562967,3.0
1775096926.5775971,3.0
1775096926.5921693,3.0
1775096926.6067336,3.0
1775096926.6212313,3.0
1775096926.6356773,3.0
1775096926.6501338,3.0
1775096926.6645572,3.0
1775096926.6790104,3.0
1775096926.6934583,3.0
1775096926.707872,3.0
1775096926.722328,3.0
1775096926.7337625,2.0
1775096926.7481937,3.0
1775096926.7626078,3.0
1775096926.7774482,3.0
1775096926.7905555,1.0
1775096926.804001,1.0
1775096926.818415,3.0
1775096926.8329418,3.0
1775096926.847543,3.0
1775096926.8621142,3.0
1775096926.8767898,3.0
1775096926.8913226,3.0
1775096926.9058456,3.0
1775096926.9203937,3.0
1775096926.9349172,3.0
1775096926.949463,3.0
1775096926.9639919,3.0
1775096926.9790704,3.0
1775096926.9904325,2.0
1775096927.002422,2.0
1775096927.0141985,2.0
1775096927.0266507,2.0
1775096927.038861,2.0
1775096927.0510516,2.0
1775096927.06307,2.0
1775096927.0757973,2.0
1775096927.0883088,2.0
1775096927.1008494,2.0
1775096927.1132321,2.0
1775096927.1254172,2.0
1775096927.137559,2.0
1775096927.149669,2.0
1775096927.1617649,2.0
1775096927.1738515,2.0
1775096927.1859488,2.0
1775096927.1980636,2.0
1775096927.2101371,2.0
1775096927.2222412,2.0
1775096927.234336,2.0
1775096927.2464309,2.0
1775096927.2584755,2.0
1775096927.270513,2.0
1775096927.282555,2.0
1775096927.2945392,2.0
1775096927.3065438,2.0
1775096927.3185444,2.0
1775096927.3309383,2.0
1775096927.3430169,2.0
1775096927.3550558,2.0
1775096927.3670092,2.0
1775096927.3789406,2.0
1775096927.3909726,2.0
1775096927.4029205,2.0
1775096927.4148304,2.0
1775096927.4270532,2.0
1775096927.4392633,2.0
1775096927.4513223,2.0
1775096927.4633884,2.0
1775096927.4754305,2.0
1775096927.487551,2.0
1775096927.499546,2.0
1775096927.511629,2.0
1775096927.5237083,2.0
1775096927.5357316,2.0
1775096927.5477514,2.0
1775096927.5598269,2.0
1775096927.5718343,2.0
1775096927.583887,2.0
1775096927.5959313,2.0
1775096927.6079645,2.0
1775096927.6199996,2.0
1775096927.6320477,2.0
1775096927.644048,2.0
1775096927.6560843,2.0
1775096927.6681395,2.0
1775096927.6802182,2.0
1775096927.6922998,2.0
1775096927.7043338,2.0
1775096927.7164147,2.0
1775096927.728436,2.0
1775096927.7404547,2.0
1775096927.7525449,2.0
1775096927.7645628,2.0
1775096927.7776237,2.0
1775096927.7997687,2.0
1775096927.8175244,1.0
1775096927.8289225,2.0
1775096927.840617,2.0
1775096927.8524554,2.0
1775096927.8645356,2.0
1775096927.876555,2.0
1775096927.8885496,2.0
1775096927.90057,2.0
1775096927.9125617,2.0
1775096927.9245389,2.0
1775096927.9365249,2.0
1775096927.9484546,2.0
1775096927.9604352,2.0
1775096927.9722586,2.0
1775096927.9842098,2.0
1775096927.9962127,2.0
1775096928.0082548,2.0
1775096928.020263,2.0
1775096928.0321982,2.0
1775096928.0441756,2.0
1775096928.0561967,2.0
1775096928.0681632,2.0
1775096928.0800366,2.0
