time,scope,value
1777859461.9514322,0,13502633.991271973
1777859461.9514322,1,13502633.991271973
1777859462.9514663,0,13502788.29296875
1777859462.9514663,1,13502788.29296875
1777859463.9514577,0,13502865.7991333
1777859463.9514577,1,13502865.7991333
1777859464.951451,0,13502945.620605469
1777859464.951451,1,13502945.702331543
1777859465.9515016,0,13503034.258300781
1777859465.9515016,1,13503034.258300781
1777859466.9514763,0,13503123.139221191
1777859466.9514763,1,13503123.139221191
1777859467.9514828,0,13503211.865478516
1777859467.9514828,1,13503211.95513916
1777859468.951461,0,13503300.533752441
1777859468.951461,1,13503300.533752441
1777859469.95148,0,13503389.158691406
1777859469.95148,1,13503389.158691406
1777859470.951477,0,13503477.883361816
1777859470.951477,1,13503477.883361816
1777859471.9514875,0,13503566.773254395
1777859471.9514875,1,13503566.885681152
1777859472.9514809,0,13503655.564453125
1777859472.9514809,1,13503655.564453125
1777859473.9515817,0,13503744.298095703
1777859473.9515817,1,13503744.298095703
1777859474.9514604,0,13503832.979980469
1777859474.9514604,1,13503832.979980469
1777859475.9514887,0,13503921.772827148
1777859475.9514887,1,13503921.878967285
1777859476.9514685,0,13504010.600830078
1777859476.9514685,1,13504010.600830078
1777859477.9514732,0,13504099.28326416
1777859477.9514732,1,13504099.28326416
1777859478.9514582,0,13504187.96105957
1777859478.9514582,1,13504187.96105957
1777859479.9515972,0,13504276.78704834
1777859479.9515972,1,13504276.853393555
1777859480.9515774,0,13504365.463867188
1777859480.9515774,1,13504365.612792969
1777859481.9514472,0,13504454.15625
1777859481.9514472,1,13504454.15625
1777859482.9514515,0,13504542.978149414
1777859482.9514515,1,13504542.978149414
1777859483.9514542,0,13504631.684448242
1777859483.9514542,1,13504631.684448242
1777859484.9515567,0,13504720.356750488
1777859484.9515567,1,13504720.434814453
1777859485.9515584,0,13504809.137756348
1777859485.9515584,1,13504809.229797363
1777859486.9515173,0,13504897.870117188
1777859486.9515173,1,13504897.870117188
1777859487.9514496,0,13504986.564819336
1777859487.9514496,1,13504986.564819336
1777859488.9514792,0,13505075.432617188
1777859488.9514792,1,13505075.432617188
1777859489.951474,0,13505164.039123535
1777859489.951474,1,13505164.039123535
1777859490.9514832,0,13505252.839050293
1777859490.9514832,1,13505253.030944824
1777859491.951474,0,13505341.651245117
1777859491.951474,1,13505341.651245117
1777859492.9514532,0,13505430.34564209
1777859492.9514532,1,13505430.34564209
1777859493.951466,0,13505519.034179688
1777859493.951466,1,13505519.034179688
1777859494.951493,0,13505607.78149414
1777859494.951493,1,13505607.78149414
1777859495.951481,0,13505696.5703125
1777859495.951481,1,13505696.5703125
1777859496.951479,0,13505785.363647461
1777859496.951479,1,13505785.458496094
