time,value
1777859461.090465,1.0
1777859461.1393716,1.0
1777859461.188676,1.0
1777859461.2382553,1.0
1777859461.2866416,1.0
1777859461.335694,1.0
1777859461.3849697,1.0
1777859461.4338098,1.0
1777859461.4820952,1.0
1777859461.5314867,1.0
1777859461.5803056,1.0
1777859461.6297286,1.0
1777859461.6786392,1.0
1777859461.7279332,1.0
1777859461.7777677,1.0
1777859461.8273785,1.0
1777859461.8769357,1.0
1777859461.9261518,1.0
1777859461.9757931,1.0
1777859462.0252452,1.0
1777859462.0748978,1.0
1777859462.1239984,1.0
1777859462.174538,1.0
1777859462.223671,1.0
1777859462.27218,1.0
1777859462.320979,1.0
1777859462.3695195,1.0
1777859462.4176917,1.0
1777859462.4659493,1.0
1777859462.5146334,1.0
1777859462.5632346,1.0
1777859462.6118236,1.0
1777859462.6603234,1.0
1777859462.708999,1.0
1777859462.7574546,1.0
1777859462.8228796,1.0
1777859462.9018922,1.0
1777859462.9805517,1.0
1777859463.0572588,1.0
1777859463.1332004,1.0
1777859463.20979,1.0
1777859463.2855422,1.0
1777859463.3615396,1.0
1777859463.4375248,1.0
1777859463.513171,1.0
1777859463.5893273,1.0
1777859463.6645427,1.0
1777859463.7406383,1.0
1777859463.825835,1.0
1777859463.9015322,1.0
1777859463.9787042,1.0
1777859464.0539527,1.0
1777859464.1314192,1.0
1777859464.2076998,1.0
1777859464.2833977,1.0
1777859464.3591435,1.0
1777859464.4355874,1.0
1777859464.513172,1.0
1777859464.5900104,1.0
1777859464.66665,1.0
1777859464.7431283,1.0
1777859464.8265162,1.0
1777859464.9018767,1.0
1777859464.9692314,1.0
1777859465.0373373,1.0
1777859465.1051085,1.0
1777859465.172743,1.0
1777859465.2400334,1.0
1777859465.3074923,1.0
1777859465.3750515,1.0
1777859465.4423134,1.0
1777859465.5100756,1.0
1777859465.577587,1.0
1777859465.645016,1.0
1777859465.7124135,1.0
1777859465.7797735,1.0
1777859465.865235,1.0
1777859465.9385724,1.0
1777859466.011,1.0
1777859466.090977,1.0
1777859466.1582272,1.0
1777859466.2254546,1.0
1777859466.2930126,1.0
1777859466.360832,1.0
1777859466.4283457,1.0
1777859466.495706,1.0
1777859466.56378,1.0
1777859466.6308832,1.0
1777859466.6982455,1.0
1777859466.7658925,1.0
1777859466.8368943,1.0
1777859466.9042265,1.0
1777859466.9714742,1.0
1777859467.0496595,1.0
1777859467.1312056,1.0
1777859467.202042,1.0
1777859467.274469,1.0
1777859467.3423085,1.0
1777859467.4107034,1.0
1777859467.479012,1.0
1777859467.546752,1.0
1777859467.6150084,1.0
1777859467.6839416,1.0
1777859467.7519515,1.0
1777859467.8213017,1.0
1777859467.8890603,1.0
1777859467.9571426,1.0
1777859468.0250604,1.0
1777859468.0936239,1.0
1777859468.1621807,1.0
1777859468.2303488,1.0
1777859468.2989855,1.0
1777859468.3672283,1.0
1777859468.435383,1.0
1777859468.5036995,1.0
1777859468.571799,1.0
1777859468.6417108,1.0
1777859468.7096071,1.0
1777859468.7775424,1.0
1777859468.8454888,1.0
1777859468.9138522,1.0
1777859468.9826732,1.0
1777859469.0504458,1.0
1777859469.1187952,1.0
1777859469.1874635,1.0
1777859469.2553926,1.0
1777859469.3236928,1.0
1777859469.3932867,1.0
1777859469.4615855,1.0
1777859469.5297167,1.0
1777859469.5977104,1.0
1777859469.665344,1.0
1777859469.7333903,1.0
1777859469.802894,1.0
1777859469.8706813,1.0
1777859469.9381258,1.0
1777859470.0082407,1.0
1777859470.075948,1.0
1777859470.1447828,1.0
1777859470.2129788,1.0
1777859470.2810276,1.0
1777859470.3490875,1.0
1777859470.4240603,1.0
1777859470.4910057,1.0
1777859470.5582945,1.0
1777859470.6259825,1.0
1777859470.6936035,1.0
1777859470.7829525,1.0
1777859470.8498132,1.0
1777859470.9174838,1.0
1777859471.0013523,1.0
1777859471.0718055,1.0
1777859471.1514332,1.0
1777859471.225234,1.0
1777859471.2926848,1.0
1777859471.359766,1.0
1777859471.4270816,1.0
1777859471.4992132,1.0
1777859471.5739095,1.0
1777859471.640837,1.0
1777859471.707823,1.0
1777859471.7750502,1.0
1777859471.8423111,1.0
1777859471.9096942,1.0
1777859471.977849,1.0
1777859472.0461485,1.0
1777859472.1132996,1.0
1777859472.1809316,1.0
1777859472.2494402,1.0
1777859472.3180172,1.0
1777859472.3853927,1.0
1777859472.4528112,1.0
1777859472.5207996,1.0
1777859472.5883698,1.0
1777859472.6559281,1.0
1777859472.7242715,1.0
1777859472.792153,1.0
1777859472.8615766,1.0
1777859472.9295573,1.0
1777859472.9972277,1.0
1777859473.0655165,1.0
1777859473.1331735,1.0
1777859473.199999,1.0
1777859473.2675097,1.0
1777859473.3350956,1.0
1777859473.4020746,1.0
1777859473.4692779,1.0
1777859473.5375626,1.0
1777859473.6055808,1.0
1777859473.6738002,1.0
1777859473.7418942,1.0
1777859473.811026,1.0
1777859473.87819,1.0
1777859473.947467,1.0
1777859474.0157166,1.0
1777859474.0934193,1.0
1777859474.1612477,1.0
1777859474.229183,1.0
1777859474.3053358,1.0
1777859474.3716679,1.0
1777859474.4395566,1.0
1777859474.5071597,1.0
1777859474.5751913,1.0
1777859474.642773,1.0
1777859474.7113762,1.0
1777859474.7787626,1.0
1777859474.846157,1.0
1777859474.9182951,1.0
1777859474.986131,1.0
1777859475.0540407,1.0
1777859475.121435,1.0
1777859475.189903,1.0
1777859475.2591531,1.0
1777859475.3276803,1.0
1777859475.4084196,1.0
1777859475.4807153,1.0
1777859475.5594137,1.0
