time,scope,value
1777859461.7988153,nrm.extra.perf.PAPI_L3_TCA.97089,2010581807.0
1777859461.7988153,nrm.extra.perf.PAPI_TOT_INS.97089,233149459007.0
1777859461.7988153,nrm.extra.perf.PAPI_TOT_CYC.97089,252472916613.0
1777859461.7988153,nrm.extra.perf.PAPI_RES_STL.97089,105550041349.0
1777859461.7988153,nrm.extra.perf.PAPI_L3_TCM.97089,835127030.0
1777859462.7971783,nrm.extra.perf.PAPI_L3_TCA.97089,4225153364.0
1777859462.7971783,nrm.extra.perf.PAPI_TOT_INS.97089,496859317457.0
1777859462.7971783,nrm.extra.perf.PAPI_TOT_CYC.97089,522292713818.0
1777859462.7971783,nrm.extra.perf.PAPI_RES_STL.97089,216034908238.0
1777859462.7971783,nrm.extra.perf.PAPI_L3_TCM.97089,1785759315.0
1777859463.8000805,nrm.extra.perf.PAPI_L3_TCA.97089,5764856229.0
1777859463.8000805,nrm.extra.perf.PAPI_TOT_INS.97089,665725717215.0
1777859463.8000805,nrm.extra.perf.PAPI_TOT_CYC.97089,681962445506.0
1777859463.8000805,nrm.extra.perf.PAPI_RES_STL.97089,274661310447.0
1777859463.8000805,nrm.extra.perf.PAPI_L3_TCM.97089,2407442580.0
1777859464.7971973,nrm.extra.perf.PAPI_L3_TCA.97089,7289577692.0
1777859464.7971973,nrm.extra.perf.PAPI_TOT_INS.97089,833950339066.0
1777859464.7971973,nrm.extra.perf.PAPI_TOT_CYC.97089,842543975731.0
1777859464.7971973,nrm.extra.perf.PAPI_RES_STL.97089,333966492596.0
1777859464.7971973,nrm.extra.perf.PAPI_L3_TCM.97089,3027184876.0
1777859465.799336,nrm.extra.perf.PAPI_L3_TCA.97089,8972515322.0
1777859465.799336,nrm.extra.perf.PAPI_TOT_INS.97089,1021478754768.0
1777859465.799336,nrm.extra.perf.PAPI_TOT_CYC.97089,1023240634812.0
1777859465.799336,nrm.extra.perf.PAPI_RES_STL.97089,401577661028.0
1777859465.799336,nrm.extra.perf.PAPI_L3_TCM.97089,3724041723.0
1777859466.7979467,nrm.extra.perf.PAPI_L3_TCA.97089,10624939960.0
1777859466.7979467,nrm.extra.perf.PAPI_TOT_INS.97089,1205957829631.0
1777859466.7979467,nrm.extra.perf.PAPI_TOT_CYC.97089,1200211995283.0
1777859466.7979467,nrm.extra.perf.PAPI_RES_STL.97089,465740203820.0
1777859466.7979467,nrm.extra.perf.PAPI_L3_TCM.97089,4393596884.0
1777859467.7994668,nrm.extra.perf.PAPI_L3_TCA.97089,12288439130.0
1777859467.7994668,nrm.extra.perf.PAPI_TOT_INS.97089,1390670662576.0
1777859467.7994668,nrm.extra.perf.PAPI_TOT_CYC.97089,1378713669272.0
1777859467.7994668,nrm.extra.perf.PAPI_RES_STL.97089,529695485372.0
1777859467.7994668,nrm.extra.perf.PAPI_L3_TCM.97089,5062586851.0
1777859468.8003964,nrm.extra.perf.PAPI_L3_TCA.97089,14006125760.0
1777859468.8003964,nrm.extra.perf.PAPI_TOT_INS.97089,1580146290433.0
1777859468.8003964,nrm.extra.perf.PAPI_TOT_CYC.97089,1561375634557.0
