time,scope,value
1742843170.5408053,0,196858.2504272461
1742843170.5408053,1,196858.48278808594
1742843171.541659,0,197006.60034179688
1742843171.541659,1,197006.71899414062
1742843172.5414538,0,197124.23114013672
1742843172.5414538,1,197124.7119140625
1742843173.5409462,0,197242.02490234375
1742843173.5409462,1,197242.28399658203
1742843174.5411034,0,197359.5796508789
1742843174.5411034,1,197360.04846191406
1742843175.5412006,0,197477.3275756836
1742843175.5412006,1,197477.82537841797
1742843176.5408773,0,197595.0972290039
1742843176.5408773,1,197595.5665283203
1742843177.541467,0,197712.75231933594
1742843177.541467,1,197712.90118408203
1742843178.5409298,0,197830.3226928711
1742843178.5409298,1,197830.79736328125
1742843179.5408459,0,197948.14086914062
1742843179.5408459,1,197948.3724975586
1742843180.5410516,0,198065.56085205078
1742843180.5410516,1,198066.02532958984
1742843181.5408645,0,198183.10986328125
1742843181.5408645,1,198183.57885742188
1742843182.5416493,0,198301.17016601562
1742843182.5416493,1,198301.2794189453
1742843183.5411856,0,198418.47399902344
1742843183.5411856,1,198418.5884399414
1742843184.541145,0,198536.26080322266
1742843184.541145,1,198536.73114013672
1742843185.5407512,0,198653.91381835938
1742843185.5407512,1,198654.27600097656
1742843186.5416713,0,198771.70440673828
1742843186.5416713,1,198772.28686523438
1742843187.5412524,0,198889.33477783203
1742843187.5412524,1,198889.80529785156
1742843188.5407238,0,199007.02020263672
1742843188.5407238,1,199007.35076904297
1742843189.5408728,0,199124.68603515625
1742843189.5408728,1,199124.9037475586
1742843190.540789,0,199242.259765625
1742843190.540789,1,199242.6143798828
1742843191.5411797,0,199360.01959228516
1742843191.5411797,1,199360.38153076172
1742843192.5407586,0,199477.4468383789
1742843192.5407586,1,199478.0594482422
1742843193.5413287,0,199595.30767822266
1742843193.5413287,1,199595.78802490234
1742843194.5408194,0,199713.07299804688
1742843194.5408194,1,199713.33544921875
1742843195.5409482,0,199830.64154052734
1742843195.5409482,1,199831.07946777344
1742843196.5416176,0,199948.4718017578
1742843196.5416176,1,199948.85040283203
1742843197.5412052,0,200065.92443847656
1742843197.5412052,1,200066.4761352539
1742843198.5410137,0,200183.62524414062
1742843198.5410137,1,200183.98651123047
1742843199.5406716,0,200301.1109008789
1742843199.5406716,1,200301.59271240234
1742843200.5415657,0,200419.03002929688
1742843200.5415657,1,200419.1450805664
1742843201.541467,0,200536.56591796875
1742843201.541467,1,200537.15850830078
1742843202.5407088,0,200653.84606933594
1742843202.5407088,1,200653.95947265625
1742843203.5415847,0,200771.89678955078
1742843203.5415847,1,200772.33068847656
1742843204.5411053,0,200889.6072998047
1742843204.5411053,1,200889.71405029297
1742843205.5409622,0,201006.99731445312
1742843205.5409622,1,201007.47003173828
1742843206.5411687,0,201124.88537597656
1742843206.5411687,1,201125.24243164062
1742843207.5413318,0,201242.6199951172
1742843207.5413318,1,201242.8510131836
1742843208.5413282,0,201360.01165771484
1742843208.5413282,1,201360.63208007812
1742843209.5409873,0,201477.76104736328
1742843209.5409873,1,201478.37127685547
1742843210.5414467,0,201595.2642211914
1742843210.5414467,1,201595.36614990234
1742843211.540888,0,201713.2651977539
1742843211.540888,1,201713.61206054688
1742843212.5407746,0,201830.73510742188
1742843212.5407746,1,201831.3305053711
1742843213.5408397,0,201948.62005615234
1742843213.5408397,1,201949.08428955078
1742843214.540666,0,202066.13397216797
1742843214.540666,1,202066.61071777344
1742843215.5412936,0,202183.84106445312
1742843215.5412936,1,202184.2255859375
1742843216.541353,0,202301.6024169922
1742843216.541353,1,202301.83392333984
1742843217.5412898,0,202419.11627197266
1742843217.5412898,1,202419.58428955078
1742843218.540788,0,202536.89575195312
1742843218.540788,1,202537.25817871094
1742843219.541262,0,202654.67974853516
1742843219.541262,1,202654.77838134766
1742843220.541511,0,202772.33282470703
1742843220.541511,1,202772.447265625
1742843221.5410488,0,202889.9500732422
1742843221.5410488,1,202890.06591796875
1742843222.5414686,0,203007.34405517578
1742843222.5414686,1,203007.98138427734
1742843223.5414183,0,203124.97381591797
1742843223.5414183,1,203125.47833251953
