time,scope,value
1765020850.6443663,0,41759125.392578125
1765020850.6443663,1,41759125.392578125
1765020851.644396,0,41759241.41192627
1765020851.644396,1,41759241.41192627
1765020852.6444128,0,41759336.11682129
1765020852.6444128,1,41759336.11682129
1765020853.6443846,0,41759430.790771484
1765020853.6443846,1,41759430.88989258
1765020854.644432,0,41759525.587524414
1765020854.644432,1,41759525.587524414
1765020855.6444108,0,41759620.31591797
1765020855.6444108,1,41759620.31591797
1765020856.6444814,0,41759715.02319336
1765020856.6444814,1,41759715.02319336
1765020857.6443875,0,41759809.720458984
1765020857.6443875,1,41759809.82159424
1765020858.6443853,0,41759904.42297363
1765020858.6443853,1,41759904.517700195
1765020859.6444066,0,41759999.26428223
1765020859.6444066,1,41759999.26428223
1765020860.6443937,0,41760093.90112305
1765020860.6443937,1,41760093.90112305
1765020861.6444123,0,41760188.66851807
1765020861.6444123,1,41760188.66851807
1765020862.6443582,0,41760283.377441406
1765020862.6443582,1,41760283.377441406
1765020863.6444147,0,41760378.09790039
1765020863.6444147,1,41760378.09790039
1765020864.6443772,0,41760472.8034668
1765020864.6443772,1,41760472.8034668
1765020865.6443648,0,41760567.52026367
1765020865.6443648,1,41760567.52026367
1765020866.6443925,0,41760662.271850586
1765020866.6443925,1,41760662.271850586
1765020867.6443162,0,41760756.96307373
1765020867.6443162,1,41760756.96307373
1765020868.6443684,0,41760851.654418945
1765020868.6443684,1,41760851.7532959
1765020869.644406,0,41760946.46911621
1765020869.644406,1,41760946.46911621
1765020870.6444054,0,41761041.11212158
1765020870.6444054,1,41761041.21942139
1765020871.6443741,0,41761135.85046387
1765020871.6443741,1,41761135.9309082
1765020872.6444101,0,41761230.538879395
1765020872.6444101,1,41761230.62841797
1765020873.6443787,0,41761325.347961426
1765020873.6443787,1,41761325.347961426
1765020874.6443079,0,41761420.0289917
1765020874.6443079,1,41761420.0289917
1765020875.6444807,0,41761514.7276001
1765020875.6444807,1,41761514.82324219
1765020876.6443522,0,41761609.45617676
1765020876.6443522,1,41761609.537475586
1765020877.644407,0,41761704.244140625
1765020877.644407,1,41761704.34484863
1765020878.6443868,0,41761798.97216797
1765020878.6443868,1,41761798.97216797
1765020879.644409,0,41761893.66741943
1765020879.644409,1,41761893.66741943
1765020880.6443887,0,41761988.39929199
1765020880.6443887,1,41761988.39929199
1765020881.6443791,0,41762083.07788086
1765020881.6443791,1,41762083.07788086
1765020882.6444054,0,41762177.879333496
1765020882.6444054,1,41762177.879333496
1765020883.644375,0,41762272.53881836
1765020883.644375,1,41762272.640319824
1765020884.6443558,0,41762367.25836182
1765020884.6443558,1,41762367.343688965
1765020885.6443603,0,41762462.01678467
1765020885.6443603,1,41762462.10168457
1765020886.644394,0,41762556.72583008
1765020886.644394,1,41762556.8213501
1765020887.6443634,0,41762651.48095703
1765020887.6443634,1,41762651.579711914
1765020888.6454382,0,41762746.29272461
1765020888.6454382,1,41762746.29272461
1765020889.6443863,0,41762840.89508057
1765020889.6443863,1,41762840.99267578
