time,scope,value
1765020851.5113523,nrm.extra.perf.PAPI_L3_TCA.601195,2180666510.0
1765020851.5113523,nrm.extra.perf.PAPI_TOT_INS.601195,54374294095.0
1765020851.5113523,nrm.extra.perf.PAPI_TOT_CYC.601195,252854228036.0
1765020851.5113523,nrm.extra.perf.PAPI_RES_STL.601195,217372876468.0
1765020851.5113523,nrm.extra.perf.PAPI_L3_TCM.601195,1938829540.0
1765020852.5144026,nrm.extra.perf.PAPI_L3_TCA.601195,4312534218.0
1765020852.5144026,nrm.extra.perf.PAPI_TOT_INS.601195,107344246304.0
1765020852.5144026,nrm.extra.perf.PAPI_TOT_CYC.601195,476615532385.0
1765020852.5144026,nrm.extra.perf.PAPI_RES_STL.601195,406731808690.0
1765020852.5144026,nrm.extra.perf.PAPI_L3_TCM.601195,3831188474.0
1765020853.5163445,nrm.extra.perf.PAPI_L3_TCA.601195,6384865934.0
1765020853.5163445,nrm.extra.perf.PAPI_TOT_INS.601195,159312347596.0
1765020853.5163445,nrm.extra.perf.PAPI_TOT_CYC.601195,698712643758.0
1765020853.5163445,nrm.extra.perf.PAPI_RES_STL.601195,592740777778.0
1765020853.5163445,nrm.extra.perf.PAPI_L3_TCM.601195,5679233539.0
1765020854.5101168,nrm.extra.perf.PAPI_L3_TCA.601195,8509720024.0
1765020854.5101168,nrm.extra.perf.PAPI_TOT_INS.601195,212308203440.0
1765020854.5101168,nrm.extra.perf.PAPI_TOT_CYC.601195,924686395776.0
1765020854.5101168,nrm.extra.perf.PAPI_RES_STL.601195,783075812724.0
1765020854.5101168,nrm.extra.perf.PAPI_L3_TCM.601195,7564824367.0
1765020855.521339,nrm.extra.perf.PAPI_L3_TCA.601195,10610255111.0
1765020855.521339,nrm.extra.perf.PAPI_TOT_INS.601195,265295122203.0
1765020855.521339,nrm.extra.perf.PAPI_TOT_CYC.601195,1152983578903.0
1765020855.521339,nrm.extra.perf.PAPI_RES_STL.601195,972231357004.0
1765020855.521339,nrm.extra.perf.PAPI_L3_TCM.601195,9435401409.0
1765020856.5101736,nrm.extra.perf.PAPI_L3_TCA.601195,12717749869.0
1765020856.5101736,nrm.extra.perf.PAPI_TOT_INS.601195,317933743924.0
1765020856.5101736,nrm.extra.perf.PAPI_TOT_CYC.601195,1377595707560.0
1765020856.5101736,nrm.extra.perf.PAPI_RES_STL.601195,1161022912982.0
1765020856.5101736,nrm.extra.perf.PAPI_L3_TCM.601195,11306417730.0
1765020857.508574,nrm.extra.perf.PAPI_L3_TCA.601195,14858260001.0
1765020857.508574,nrm.extra.perf.PAPI_TOT_INS.601195,370995595275.0
1765020857.508574,nrm.extra.perf.PAPI_TOT_CYC.601195,1603009364969.0
1765020857.508574,nrm.extra.perf.PAPI_RES_STL.601195,1352776722022.0
1765020857.508574,nrm.extra.perf.PAPI_L3_TCM.601195,13207102494.0
1765020858.512727,nrm.extra.perf.PAPI_L3_TCA.601195,16793858479.0
1765020858.512727,nrm.extra.perf.PAPI_TOT_INS.601195,422134508732.0
1765020858.512727,nrm.extra.perf.PAPI_TOT_CYC.601195,1829701772011.0
1765020858.512727,nrm.extra.perf.PAPI_RES_STL.601195,1526407370496.0
1765020858.512727,nrm.extra.perf.PAPI_L3_TCM.601195,14929717503.0
1765020859.5112088,nrm.extra.perf.PAPI_L3_TCA.601195,18234523826.0
1765020859.5112088,nrm.extra.perf.PAPI_TOT_INS.601195,469245910313.0
1765020859.5112088,nrm.extra.perf.PAPI_TOT_CYC.601195,2066055336709.0
1765020859.5112088,nrm.extra.perf.PAPI_RES_STL.601195,1658190710329.0
1765020859.5112088,nrm.extra.perf.PAPI_L3_TCM.601195,16217931927.0
1765020860.5155945,nrm.extra.perf.PAPI_L3_TCA.601195,20295087497.0
1765020860.5155945,nrm.extra.perf.PAPI_TOT_INS.601195,521299935535.0
1765020860.5155945,nrm.extra.perf.PAPI_TOT_CYC.601195,2289286406188.0
1765020860.5155945,nrm.extra.perf.PAPI_RES_STL.601195,1842974494832.0
1765020860.5155945,nrm.extra.perf.PAPI_L3_TCM.601195,18059263948.0
1765020861.510088,nrm.extra.perf.PAPI_L3_TCA.601195,22438091271.0
1765020861.510088,nrm.extra.perf.PAPI_TOT_INS.601195,574647413403.0
1765020861.510088,nrm.extra.perf.PAPI_TOT_CYC.601195,2515212194059.0
1765020861.510088,nrm.extra.perf.PAPI_RES_STL.601195,2032935349541.0
1765020861.510088,nrm.extra.perf.PAPI_L3_TCM.601195,19952623421.0
1765020862.512349,nrm.extra.perf.PAPI_L3_TCA.601195,24603233927.0
1765020862.512349,nrm.extra.perf.PAPI_TOT_INS.601195,628250695925.0
1765020862.512349,nrm.extra.perf.PAPI_TOT_CYC.601195,2741487314207.0
1765020862.512349,nrm.extra.perf.PAPI_RES_STL.601195,2225630474064.0
