time,value
1770125114.5574431,1.0
1770125114.5680742,3.0
1770125114.5789576,3.0
1770125114.5900977,3.0
1770125114.6007001,3.0
1770125114.6115124,3.0
1770125114.6220007,3.0
1770125114.6327622,3.0
1770125114.6432245,3.0
1770125114.6536977,3.0
1770125114.6641467,3.0
1770125114.6750908,3.0
1770125114.6860616,3.0
1770125114.6967185,3.0
1770125114.7079525,3.0
1770125114.7185905,3.0
1770125114.729572,3.0
1770125114.7400858,3.0
1770125114.7510064,3.0
1770125114.76158,3.0
1770125114.7721922,3.0
1770125114.7831562,3.0
1770125114.793697,3.0
1770125114.8043313,2.0
1770125114.8153207,2.0
1770125114.8263845,3.0
1770125114.8369136,3.0
1770125114.8475182,3.0
1770125114.858083,3.0
1770125114.8691022,3.0
1770125114.879674,3.0
1770125114.8907425,3.0
1770125114.9028049,3.0
1770125114.9149158,3.0
1770125114.9273381,3.0
1770125114.942188,3.0
1770125114.9549992,3.0
1770125114.9673193,3.0
1770125114.979672,3.0
1770125114.9919648,3.0
1770125115.0042188,3.0
1770125115.0167758,3.0
1770125115.0289724,3.0
1770125115.0411775,3.0
1770125115.0539277,3.0
1770125115.0665193,3.0
1770125115.0786524,3.0
1770125115.0921123,3.0
1770125115.1043632,3.0
1770125115.1167374,3.0
1770125115.1295109,3.0
1770125115.1419125,3.0
1770125115.1540072,3.0
1770125115.1667202,3.0
1770125115.1788337,3.0
1770125115.1910477,3.0
1770125115.2031586,3.0
1770125115.2152839,3.0
1770125115.227446,3.0
1770125115.2396307,3.0
1770125115.2517629,3.0
1770125115.2638855,3.0
1770125115.2761195,3.0
1770125115.2881982,3.0
1770125115.3003495,3.0
1770125115.312502,3.0
1770125115.3245916,3.0
1770125115.336693,3.0
1770125115.3487744,3.0
1770125115.3610134,3.0
1770125115.3731897,3.0
1770125115.3852797,3.0
1770125115.3973546,3.0
1770125115.4095132,3.0
1770125115.4215975,3.0
1770125115.4336846,3.0
1770125115.445905,3.0
1770125115.4580414,3.0
1770125115.4702322,3.0
1770125115.4823363,3.0
1770125115.5005665,2.0
1770125115.515341,1.0
1770125115.5270526,3.0
1770125115.5392191,3.0
1770125115.551364,3.0
1770125115.5635736,3.0
1770125115.5759106,3.0
1770125115.5881555,3.0
1770125115.6004457,3.0
1770125115.6129951,3.0
1770125115.6253073,3.0
1770125115.6375418,3.0
1770125115.649997,3.0
1770125115.6622903,3.0
1770125115.6745765,3.0
1770125115.6869133,3.0
1770125115.6992478,3.0
1770125115.7115235,3.0
1770125115.724207,3.0
1770125115.7363875,3.0
1770125115.7486246,3.0
1770125115.760861,3.0
1770125115.7730587,3.0
1770125115.7852678,3.0
1770125115.7974868,3.0
1770125115.8097606,3.0
1770125115.822016,3.0
1770125115.8341956,3.0
1770125115.846432,3.0
1770125115.8585885,3.0
1770125115.870824,3.0
1770125115.8830929,3.0
1770125115.8953335,3.0
1770125115.907597,3.0
1770125115.9197853,3.0
1770125115.932032,3.0
1770125115.9442852,3.0
1770125115.9566202,3.0
1770125115.9687946,3.0
1770125115.9810495,3.0
1770125115.9932902,3.0
1770125116.0055156,3.0
1770125116.0177555,3.0
1770125116.029983,3.0
1770125116.0422251,3.0
1770125116.0544307,3.0
1770125116.0667508,3.0
1770125116.079007,3.0
1770125116.0912132,3.0
1770125116.1034727,3.0
1770125116.1157339,3.0
1770125116.1278892,3.0
1770125116.1402142,3.0
1770125116.1524127,3.0
1770125116.1647217,3.0
1770125116.176944,3.0
1770125116.1891837,3.0
1770125116.2014656,3.0
1770125116.2136786,3.0
1770125116.2259297,3.0
1770125116.2381504,3.0
1770125116.2504194,3.0
1770125116.2627666,3.0
1770125116.2749808,3.0
1770125116.2873116,3.0
1770125116.299474,3.0
1770125116.3117537,3.0
1770125116.32402,3.0
1770125116.336253,3.0
1770125116.3485222,3.0
1770125116.3607717,3.0
1770125116.373061,3.0
1770125116.3854744,3.0
1770125116.3976905,3.0
1770125116.4099207,3.0
1770125116.4222167,3.0
1770125116.4344661,3.0
1770125116.4466627,3.0
1770125116.458972,3.0
1770125116.4711945,3.0
1770125116.4845874,3.0
1770125116.5041869,2.0
1770125116.5164247,3.0
1770125116.5281613,3.0
1770125116.5401564,3.0
1770125116.5520608,3.0
1770125116.5641165,3.0
1770125116.576132,3.0
1770125116.588173,3.0
1770125116.6131704,3.0
1770125116.6253989,3.0
1770125116.6376257,3.0
1770125116.6501875,3.0
1770125116.6625974,3.0
1770125116.6749501,3.0
1770125116.687464,3.0
1770125116.699814,3.0
1770125116.7121797,3.0
1770125116.7253747,3.0
1770125116.7377548,3.0
1770125116.7511642,3.0
1770125116.7636237,3.0
1770125116.7758965,3.0
1770125116.7881944,3.0
1770125116.800632,3.0
1770125116.8128483,3.0
1770125116.825153,3.0
1770125116.837551,3.0
1770125116.8498576,3.0
1770125116.862041,3.0
1770125116.8743434,3.0
1770125116.886644,3.0
1770125116.8990834,3.0
1770125116.9113634,3.0
1770125116.9237423,3.0
1770125116.9359577,3.0
1770125116.9481714,3.0
1770125116.9604335,3.0
1770125116.9726117,3.0
1770125116.984865,3.0
1770125116.9972677,3.0
1770125117.0097332,3.0
1770125117.0220249,3.0
1770125117.0342114,3.0
1770125117.0465388,3.0
1770125117.0587554,3.0
1770125117.0710676,3.0
1770125117.0833807,3.0
1770125117.0958326,3.0
1770125117.1080382,3.0
1770125117.1203227,3.0
1770125117.132661,3.0
1770125117.1450133,3.0
1770125117.1573641,3.0
1770125117.1695933,3.0
1770125117.1820326,3.0
1770125117.1943352,3.0
1770125117.2067146,3.0
1770125117.219178,3.0
1770125117.231475,3.0
1770125117.2437892,3.0
1770125117.2561722,3.0
1770125117.2684038,3.0
1770125117.2807221,3.0
1770125117.2931426,3.0
1770125117.3054543,3.0
1770125117.3177874,3.0
1770125117.3300583,3.0
1770125117.3430653,3.0
1770125117.3553605,3.0
1770125117.3677356,3.0
1770125117.3805602,3.0
1770125117.3927727,3.0
1770125117.4052656,3.0
1770125117.417562,3.0
1770125117.429878,3.0
1770125117.442247,3.0
1770125117.4545896,3.0
1770125117.467003,3.0
1770125117.4793053,3.0
1770125117.493147,3.0
1770125117.5088181,1.0
1770125117.5192652,2.0
1770125117.5310788,3.0
1770125117.5430884,3.0
1770125117.5554585,3.0
1770125117.5676594,3.0
1770125117.579805,3.0
1770125117.5922568,3.0
1770125117.6047454,3.0
1770125117.617283,3.0
1770125117.6295526,3.0
1770125117.642577,3.0
1770125117.6547005,3.0
1770125117.6669755,3.0
1770125117.679635,3.0
1770125117.6915872,3.0
1770125117.7039442,3.0
1770125117.7161736,3.0
1770125117.72861,3.0
1770125117.7407963,3.0
1770125117.7530153,3.0
1770125117.765188,3.0
1770125117.7773461,3.0
1770125117.7895713,3.0
1770125117.8018396,3.0
1770125117.8141065,3.0
1770125117.826361,3.0
1770125117.8389957,3.0
1770125117.851267,3.0
1770125117.863501,3.0
1770125117.8763385,3.0
1770125117.8885562,3.0
1770125117.9008653,3.0
1770125117.9133399,3.0
1770125117.9255552,3.0
1770125117.9379585,3.0
1770125117.9502006,3.0
1770125117.9626088,3.0
1770125117.974804,3.0
1770125117.9870226,3.0
1770125117.9993203,3.0
1770125118.0115018,3.0
1770125118.0238786,3.0
1770125118.0361,3.0
1770125118.0485017,3.0
1770125118.0606794,3.0
1770125118.0728865,3.0
1770125118.0853088,3.0
1770125118.097514,3.0
1770125118.1098933,3.0
1770125118.122057,3.0
1770125118.1342597,3.0
1770125118.1464136,3.0
1770125118.1586485,3.0
1770125118.1708255,3.0
1770125118.1829967,3.0
1770125118.195198,3.0
1770125118.207488,3.0
1770125118.219699,3.0
1770125118.2318878,3.0
1770125118.244072,3.0
1770125118.2563283,3.0
1770125118.2684755,3.0
1770125118.2807112,3.0
1770125118.2929556,3.0
1770125118.3051744,3.0
1770125118.3174121,3.0
1770125118.3296044,3.0
1770125118.3417954,3.0
1770125118.3540738,3.0
1770125118.3662708,3.0
1770125118.3785827,3.0
1770125118.3907888,3.0
1770125118.402988,3.0
1770125118.415253,3.0
1770125118.4274988,3.0
1770125118.4396973,3.0
1770125118.4518867,3.0
1770125118.464464,3.0
1770125118.476701,3.0
1770125118.4904852,3.0
1770125118.501416,2.0
1770125118.5133805,3.0
1770125118.525543,3.0
1770125118.5376704,3.0
1770125118.549802,3.0
1770125118.5620275,3.0
1770125118.5741804,3.0
1770125118.5863736,3.0
1770125118.5985806,3.0
1770125118.611587,3.0
1770125118.6274204,2.0
1770125118.6399505,3.0
1770125118.659445,2.0
1770125118.671942,3.0
1770125118.6847184,3.0
1770125118.697034,3.0
1770125118.7195816,2.0
1770125118.7305086,2.0
1770125118.741696,2.0
1770125118.7529657,2.0
1770125118.764224,2.0
1770125118.7754617,2.0
1770125118.7869809,2.0
1770125118.7983983,2.0
1770125118.8166823,2.0
1770125118.8279073,2.0
1770125118.8391976,2.0
1770125118.8515327,2.0
1770125118.8629062,2.0
1770125118.87434,2.0
1770125118.885692,2.0
1770125118.897181,2.0
1770125118.9091563,2.0
1770125118.920424,2.0
1770125118.9318216,2.0
1770125118.9432118,2.0
1770125118.9548237,2.0
1770125118.9662006,2.0
1770125118.9776006,2.0
1770125118.9889894,2.0
1770125119.0003705,2.0
1770125119.011756,2.0
1770125119.023075,2.0
1770125119.0344896,2.0
1770125119.0458937,2.0
1770125119.0572417,2.0
1770125119.0686102,2.0
1770125119.080012,2.0
1770125119.0913959,2.0
1770125119.1027844,2.0
1770125119.1141982,2.0
1770125119.125548,2.0
1770125119.1369648,2.0
1770125119.1484528,2.0
1770125119.16186,2.0
1770125119.1730108,2.0
1770125119.1844294,2.0
1770125119.1967452,2.0
1770125119.2082667,2.0
1770125119.2197685,2.0
1770125119.231237,2.0
1770125119.2426603,2.0
1770125119.2547321,2.0
1770125119.2660234,2.0
1770125119.277813,2.0
1770125119.289066,2.0
1770125119.3005097,2.0
1770125119.3118978,2.0
1770125119.3232927,2.0
1770125119.3346448,2.0
1770125119.3459728,2.0
1770125119.3573403,2.0
1770125119.3686538,2.0
1770125119.3800464,2.0
1770125119.3914428,2.0
1770125119.4028656,2.0
1770125119.414263,2.0
1770125119.425695,2.0
1770125119.43706,2.0
1770125119.4484658,2.0
1770125119.4600725,2.0
1770125119.471246,2.0
1770125119.482549,2.0
1770125119.4941683,2.0
1770125119.5055506,2.0
1770125119.5167673,2.0
1770125119.5282607,2.0
1770125119.5395496,2.0
1770125119.5506077,2.0
1770125119.5616887,2.0
1770125119.5727098,2.0
1770125119.5839064,2.0
1770125119.5949135,2.0
1770125119.6060262,2.0
1770125119.6170764,2.0
1770125119.628273,2.0
1770125119.6393223,2.0
1770125119.650365,2.0
1770125119.6613598,2.0
1770125119.6725307,2.0
1770125119.6837354,2.0
1770125119.6946754,2.0
1770125119.7056773,2.0
1770125119.7167428,2.0
1770125119.7279835,2.0
1770125119.7391741,2.0
1770125119.750217,2.0
1770125119.761456,2.0
1770125119.772434,2.0
1770125119.78351,2.0
1770125119.794499,2.0
1770125119.805644,2.0
1770125119.816632,2.0
1770125119.827638,2.0
1770125119.8386385,2.0
1770125119.8496552,2.0
1770125119.860654,2.0
1770125119.8716552,2.0
1770125119.8827405,2.0
1770125119.8937383,2.0
1770125119.9047756,2.0
1770125119.9158304,2.0
1770125119.9269602,2.0
1770125119.937965,2.0
1770125119.9489758,2.0
1770125119.9600968,2.0
1770125119.9711192,2.0
1770125119.9823294,2.0
1770125119.9933863,2.0
1770125120.004394,2.0
1770125120.0154142,2.0
1770125120.0264456,2.0
1770125120.0375388,2.0
1770125120.0485435,2.0
1770125120.0596616,2.0
1770125120.0706632,2.0
1770125120.0817473,2.0
1770125120.0927212,2.0
1770125120.103689,2.0
1770125120.1147738,2.0
1770125120.1257467,2.0
1770125120.1367846,2.0
1770125120.1478083,2.0
1770125120.1587818,2.0
1770125120.1698039,2.0
1770125120.1808271,2.0
1770125120.1918535,2.0
1770125120.2028458,2.0
1770125120.2139537,2.0
1770125120.2249727,2.0
1770125120.2359924,2.0
1770125120.2470243,2.0
1770125120.2580564,2.0
1770125120.2691295,2.0
1770125120.2801077,2.0
1770125120.291133,2.0
1770125120.3022084,2.0
1770125120.313221,2.0
1770125120.324276,2.0
1770125120.3352575,2.0
1770125120.346355,2.0
1770125120.3576868,1.0
1770125120.3700275,2.0
1770125120.381006,2.0
1770125120.3920376,2.0
1770125120.4030628,2.0
1770125120.414067,2.0
1770125120.4251802,2.0
1770125120.4361928,2.0
1770125120.447183,2.0
1770125120.45832,2.0
1770125120.469316,2.0
1770125120.4803543,2.0
1770125120.49256,2.0
1770125120.503652,2.0
1770125120.5146365,2.0
1770125120.5349143,2.0
1770125120.5501707,1.0
1770125120.5609074,2.0
1770125120.57179,2.0
1770125120.5827923,2.0
1770125120.593856,2.0
1770125120.6051931,2.0
1770125120.616284,2.0
1770125120.6274672,2.0
1770125120.6386578,2.0
