time,scope,value
1771178687.7283306,0,40863301.63757324
1771178687.7283306,1,40863301.63757324
1771178688.7293231,0,40863444.259643555
1771178688.7293231,1,40863444.259643555
1771178689.7283463,0,40863554.303100586
1771178689.7283463,1,40863554.303100586
1771178690.728344,0,40863632.154785156
1771178690.728344,1,40863632.154785156
1771178691.7283275,0,40863764.82965088
1771178691.7283275,1,40863764.82965088
1771178692.7283528,0,40863905.48522949
1771178692.7283528,1,40863905.48522949
1771178693.72833,0,40864046.00482178
1771178693.72833,1,40864046.00482178
1771178694.7283301,0,40864186.45159912
1771178694.7283301,1,40864186.45159912
1771178695.7283337,0,40864327.255371094
1771178695.7283337,1,40864327.255371094
1771178696.7283366,0,40864467.898132324
1771178696.7283366,1,40864467.898132324
1771178697.7283351,0,40864608.40588379
1771178697.7283351,1,40864608.40588379
1771178698.7283335,0,40864749.09765625
1771178698.7283335,1,40864749.09765625
1771178699.7283335,0,40864889.55767822
1771178699.7283335,1,40864889.55767822
1771178700.728353,0,40865030.26324463
1771178700.728353,1,40865030.26324463
1771178701.72834,0,40865170.79614258
1771178701.72834,1,40865170.79614258
1771178702.7283323,0,40865311.36505127
1771178702.7283323,1,40865311.36505127
1771178703.7283351,0,40865451.979003906
1771178703.7283351,1,40865451.979003906
1771178704.7283368,0,40865592.58618164
1771178704.7283368,1,40865592.58618164
1771178705.7283368,0,40865733.085876465
1771178705.7283368,1,40865733.085876465
1771178706.7283332,0,40865873.646362305
1771178706.7283332,1,40865873.646362305
1771178707.7283301,0,40866014.31933594
1771178707.7283301,1,40866014.31933594
1771178708.72833,0,40866154.934020996
1771178708.72833,1,40866154.934020996
1771178709.728329,0,40866295.452941895
1771178709.728329,1,40866295.452941895
1771178710.7283323,0,40866436.26123047
1771178710.7283323,1,40866436.26123047
1771178711.728331,0,40866576.783203125
1771178711.728331,1,40866576.783203125
1771178712.7283363,0,40866717.27532959
1771178712.7283363,1,40866717.27532959
1771178713.7283292,0,40866857.84307861
1771178713.7283292,1,40866857.84307861
1771178714.728328,0,40866998.65539551
1771178714.728328,1,40866998.65539551
1771178715.7283368,0,40867139.09338379
1771178715.7283368,1,40867139.09338379
1771178716.7283273,0,40867279.57702637
1771178716.7283273,1,40867279.57702637
1771178717.728336,0,40867420.121154785
1771178717.728336,1,40867420.121154785
1771178718.7283306,0,40867560.79711914
1771178718.7283306,1,40867560.949157715
1771178719.7283354,0,40867701.31976318
1771178719.7283354,1,40867701.31976318
1771178720.7283356,0,40867842.11682129
1771178720.7283356,1,40867842.11682129
1771178721.7283273,0,40867982.66894531
1771178721.7283273,1,40867982.66894531
1771178722.7283273,0,40868123.31854248
1771178722.7283273,1,40868123.31854248
1771178723.7289245,0,40868263.894104004
1771178723.7289245,1,40868263.894104004
1771178724.728321,0,40868404.40313721
1771178724.728321,1,40868404.40313721
1771178725.7290072,0,40868545.165893555
1771178725.7290072,1,40868545.165893555
1771178726.7286026,0,40868685.628723145
1771178726.7286026,1,40868685.628723145
1771178727.7290158,0,40868826.40490723
1771178727.7290158,1,40868826.40490723
1771178728.7283354,0,40868966.83843994
1771178728.7283354,1,40868966.83843994
1771178729.7283375,0,40869107.45263672
1771178729.7283375,1,40869107.45263672
1771178730.728333,0,40869247.943603516
1771178730.728333,1,40869247.943603516
1771178731.7283344,0,40869388.51428223
1771178731.7283344,1,40869388.51428223
1771178732.728331,0,40869529.1328125
1771178732.728331,1,40869529.1328125
1771178733.7283323,0,40869669.9140625
1771178733.7283323,1,40869669.9140625
1771178734.728329,0,40869810.35443115
1771178734.728329,1,40869810.35443115
1771178735.7283313,0,40869950.896118164
1771178735.7283313,1,40869950.896118164
1771178736.7283483,0,40870091.494506836
1771178736.7283483,1,40870091.494506836
1771178737.7283347,0,40870232.15551758
1771178737.7283347,1,40870232.15551758
1771178738.7283335,0,40870372.67651367
1771178738.7283335,1,40870372.67651367
1771178739.7283323,0,40870513.273132324
1771178739.7283323,1,40870513.273132324
1771178740.7283344,0,40870653.959472656
1771178740.7283344,1,40870653.959472656
1771178741.728332,0,40870794.54034424
1771178741.728332,1,40870794.54034424
1771178742.7283256,0,40870935.11364746
1771178742.7283256,1,40870935.11364746
1771178743.7283328,0,40871075.71331787
1771178743.7283328,1,40871075.71331787
1771178744.7283332,0,40871216.206726074
1771178744.7283332,1,40871216.206726074
1771178745.7283313,0,40871356.73895264
1771178745.7283313,1,40871356.91137695
1771178746.7283351,0,40871497.50897217
1771178746.7283351,1,40871497.50897217
1771178747.7283313,0,40871637.95880127
1771178747.7283313,1,40871637.95880127
1771178748.7283351,0,40871778.71972656
1771178748.7283351,1,40871778.71972656
1771178749.7283294,0,40871919.36773682
1771178749.7283294,1,40871919.36773682
1771178750.7283306,0,40872059.818359375
1771178750.7283306,1,40872059.818359375
1771178751.728333,0,40872200.41662598
1771178751.728333,1,40872200.41662598
1771178752.728333,0,40872340.94470215
1771178752.728333,1,40872340.94470215
