time,value
1771178687.0582123,1.0
1771178687.1249132,1.0
1771178687.1919463,1.0
1771178687.2594612,1.0
1771178687.3265421,1.0
1771178687.3935833,1.0
1771178687.4604833,1.0
1771178687.5276682,1.0
1771178687.5951278,1.0
1771178687.6614218,1.0
1771178687.728717,1.0
1771178687.7957168,1.0
1771178687.862924,1.0
1771178687.9296625,1.0
1771178687.9968657,1.0
1771178688.06336,1.0
1771178688.1294198,1.0
1771178688.196848,1.0
1771178688.2632422,1.0
1771178688.3292682,1.0
1771178688.3951132,1.0
1771178688.461469,1.0
1771178688.5279882,1.0
1771178688.5944524,1.0
1771178688.6601758,1.0
1771178688.7267492,1.0
1771178688.7936726,1.0
1771178688.8606431,1.0
1771178688.9267511,1.0
1771178688.9952202,1.0
1771178689.0606897,1.0
1771178689.1273997,1.0
1771178689.1935136,1.0
1771178689.2770357,1.0
1771178689.3725753,1.0
1771178689.4671817,1.0
1771178689.5607748,1.0
1771178689.6537054,1.0
1771178689.747003,1.0
1771178689.8401244,1.0
1771178689.9330437,1.0
1771178690.0331545,1.0
1771178690.1254814,1.0
1771178690.2185237,1.0
1771178690.311701,1.0
1771178690.4044082,1.0
1771178690.4972744,1.0
1771178690.5899773,1.0
1771178690.682881,1.0
1771178690.7763598,1.0
1771178690.8658297,1.0
1771178690.9314306,1.0
1771178691.0002291,1.0
1771178691.0663035,1.0
1771178691.133898,1.0
1771178691.1999109,1.0
1771178691.2658055,1.0
1771178691.3316593,1.0
1771178691.397442,1.0
1771178691.463541,1.0
1771178691.5292203,1.0
1771178691.5952775,1.0
1771178691.6614053,1.0
1771178691.727611,1.0
1771178691.793625,1.0
1771178691.8602314,1.0
1771178691.9313068,1.0
1771178692.0003173,1.0
1771178692.0662546,1.0
1771178692.1326125,1.0
1771178692.1993575,1.0
1771178692.2651596,1.0
1771178692.331083,1.0
1771178692.397104,1.0
1771178692.4632504,1.0
1771178692.5294642,1.0
1771178692.5959418,1.0
1771178692.6620007,1.0
1771178692.7280262,1.0
1771178692.794234,1.0
1771178692.8617036,1.0
1771178692.9281456,1.0
1771178692.9939213,1.0
1771178693.0598528,1.0
1771178693.1258657,1.0
1771178693.1921759,1.0
1771178693.2577493,1.0
1771178693.3236587,1.0
1771178693.3896494,1.0
1771178693.4556541,1.0
1771178693.5217743,1.0
1771178693.5876918,1.0
1771178693.6538725,1.0
1771178693.7198076,1.0
1771178693.7861457,1.0
1771178693.8521738,1.0
1771178693.9179966,1.0
1771178693.9841468,1.0
1771178694.0523818,1.0
1771178694.117843,1.0
1771178694.1834154,1.0
1771178694.2491758,1.0
1771178694.3152103,1.0
1771178694.3814979,1.0
1771178694.4473627,1.0
1771178694.5136108,1.0
1771178694.5793214,1.0
1771178694.645774,1.0
1771178694.712013,1.0
1771178694.7789755,1.0
1771178694.84534,1.0
1771178694.9124815,1.0
1771178694.9785972,1.0
1771178695.0448556,1.0
1771178695.110839,1.0
1771178695.176584,1.0
1771178695.2428288,1.0
1771178695.3086853,1.0
1771178695.374379,1.0
1771178695.440443,1.0
1771178695.5063696,1.0
1771178695.5722437,1.0
1771178695.6380858,1.0
1771178695.7040439,1.0
1771178695.7703578,1.0
1771178695.8359797,1.0
1771178695.9019816,1.0
1771178695.9680104,1.0
1771178696.0373962,1.0
1771178696.1036932,1.0
1771178696.1697445,1.0
1771178696.2359233,1.0
1771178696.3017287,1.0
1771178696.3678045,1.0
1771178696.4338143,1.0
1771178696.5000937,1.0
1771178696.5662823,1.0
1771178696.6327596,1.0
1771178696.6988974,1.0
1771178696.7654533,1.0
1771178696.831424,1.0
1771178696.8973842,1.0
1771178696.963375,1.0
1771178697.0295455,1.0
1771178697.0959964,1.0
1771178697.16255,1.0
1771178697.228082,1.0
1771178697.294711,1.0
1771178697.3611453,1.0
1771178697.427013,1.0
1771178697.4930475,1.0
1771178697.5585134,1.0
1771178697.6244235,1.0
1771178697.690509,1.0
1771178697.7571962,1.0
1771178697.8236349,1.0
1771178697.8890145,1.0
1771178697.954962,1.0
1771178698.0209935,1.0
1771178698.0865576,1.0
1771178698.1523266,1.0
1771178698.2184477,1.0
1771178698.2840772,1.0
1771178698.3500595,1.0
1771178698.4158263,1.0
1771178698.4816732,1.0
1771178698.547988,1.0
1771178698.6142876,1.0
1771178698.6802225,1.0
1771178698.7463987,1.0
1771178698.8127732,1.0
1771178698.8787181,1.0
1771178698.9446213,1.0
1771178699.0103734,1.0
1771178699.077158,1.0
1771178699.1433096,1.0
1771178699.2089782,1.0
1771178699.274811,1.0
1771178699.340699,1.0
1771178699.4065354,1.0
1771178699.4727333,1.0
1771178699.5389054,1.0
1771178699.604842,1.0
1771178699.6707687,1.0
1771178699.7365437,1.0
1771178699.8025086,1.0
1771178699.8683321,1.0
1771178699.9344509,1.0
1771178700.000547,1.0
1771178700.0667837,1.0
1771178700.1328766,1.0
1771178700.198984,1.0
1771178700.2654166,1.0
1771178700.3312519,1.0
1771178700.3970819,1.0
1771178700.463436,1.0
1771178700.5297213,1.0
1771178700.5957081,1.0
1771178700.661979,1.0
1771178700.7279766,1.0
1771178700.7943406,1.0
1771178700.860042,1.0
1771178700.9260566,1.0
1771178700.9923522,1.0
1771178701.0585961,1.0
1771178701.1248927,1.0
1771178701.1910317,1.0
1771178701.2570539,1.0
1771178701.322618,1.0
1771178701.3886206,1.0
1771178701.4544716,1.0
1771178701.522255,1.0
1771178701.5882545,1.0
1771178701.6546938,1.0
1771178701.7202826,1.0
1771178701.7873688,1.0
1771178701.8536534,1.0
1771178701.9206111,1.0
1771178701.987138,1.0
1771178702.0538108,1.0
1771178702.1196537,1.0
1771178702.1860101,1.0
1771178702.251727,1.0
1771178702.317818,1.0
1771178702.383801,1.0
1771178702.4496763,1.0
1771178702.516282,1.0
1771178702.5819404,1.0
1771178702.647892,1.0
1771178702.7135546,1.0
1771178702.7795784,1.0
1771178702.8454914,1.0
1771178702.911633,1.0
