time,scope,value
1771178687.90141,nrm.extra.perf.PAPI_L3_TCA.308904,464318859.0
1771178687.90141,nrm.extra.perf.PAPI_TOT_INS.308904,150393703331.0
1771178687.90141,nrm.extra.perf.PAPI_TOT_CYC.308904,255673062485.0
1771178687.90141,nrm.extra.perf.PAPI_RES_STL.308904,127820275956.0
1771178687.90141,nrm.extra.perf.PAPI_L3_TCM.308904,37420808.0
1771178688.901443,nrm.extra.perf.PAPI_L3_TCA.308904,978904982.0
1771178688.901443,nrm.extra.perf.PAPI_TOT_INS.308904,316164873719.0
1771178688.901443,nrm.extra.perf.PAPI_TOT_CYC.308904,533011431758.0
1771178688.901443,nrm.extra.perf.PAPI_RES_STL.308904,269231561799.0
1771178688.901443,nrm.extra.perf.PAPI_L3_TCM.308904,81484876.0
1771178689.9020169,nrm.extra.perf.PAPI_L3_TCA.308904,1390690319.0
1771178689.9020169,nrm.extra.perf.PAPI_TOT_INS.308904,449270816652.0
1771178689.9020169,nrm.extra.perf.PAPI_TOT_CYC.308904,754987656621.0
1771178689.9020169,nrm.extra.perf.PAPI_RES_STL.308904,381764704041.0
1771178689.9020169,nrm.extra.perf.PAPI_L3_TCM.308904,118211769.0
1771178690.902282,nrm.extra.perf.PAPI_L3_TCA.308904,1762471204.0
1771178690.902282,nrm.extra.perf.PAPI_TOT_INS.308904,569502315759.0
1771178690.902282,nrm.extra.perf.PAPI_TOT_CYC.308904,955787910510.0
1771178690.902282,nrm.extra.perf.PAPI_RES_STL.308904,483231451259.0
1771178690.902282,nrm.extra.perf.PAPI_L3_TCM.308904,151374856.0
1771178691.9034462,nrm.extra.perf.PAPI_L3_TCA.308904,2276989696.0
1771178691.9034462,nrm.extra.perf.PAPI_TOT_INS.308904,736056402341.0
1771178691.9034462,nrm.extra.perf.PAPI_TOT_CYC.308904,1233888669457.0
1771178691.9034462,nrm.extra.perf.PAPI_RES_STL.308904,624499668873.0
1771178691.9034462,nrm.extra.perf.PAPI_L3_TCM.308904,196745522.0
1771178692.901379,nrm.extra.perf.PAPI_L3_TCA.308904,2786385473.0
1771178692.901379,nrm.extra.perf.PAPI_TOT_INS.308904,901076697091.0
1771178692.901379,nrm.extra.perf.PAPI_TOT_CYC.308904,1511327203701.0
1771178692.901379,nrm.extra.perf.PAPI_RES_STL.308904,764530472575.0
1771178692.901379,nrm.extra.perf.PAPI_L3_TCM.308904,242037528.0
1771178693.9024465,nrm.extra.perf.PAPI_L3_TCA.308904,3302524550.0
1771178693.9024465,nrm.extra.perf.PAPI_TOT_INS.308904,1068299256806.0
1771178693.9024465,nrm.extra.perf.PAPI_TOT_CYC.308904,1789634030684.0
1771178693.9024465,nrm.extra.perf.PAPI_RES_STL.308904,906283403721.0
1771178693.9024465,nrm.extra.perf.PAPI_L3_TCM.308904,287500805.0
1771178694.9034312,nrm.extra.perf.PAPI_L3_TCA.308904,3816734526.0
1771178694.9034312,nrm.extra.perf.PAPI_TOT_INS.308904,1234897678488.0
1771178694.9034312,nrm.extra.perf.PAPI_TOT_CYC.308904,2067972927549.0
1771178694.9034312,nrm.extra.perf.PAPI_RES_STL.308904,1047709796868.0
1771178694.9034312,nrm.extra.perf.PAPI_L3_TCM.308904,333324218.0
1771178695.901283,nrm.extra.perf.PAPI_L3_TCA.308904,4331422134.0
1771178695.901283,nrm.extra.perf.PAPI_TOT_INS.308904,1401607668308.0
1771178695.901283,nrm.extra.perf.PAPI_TOT_CYC.308904,2345549711960.0
1771178695.901283,nrm.extra.perf.PAPI_RES_STL.308904,1189037753959.0
1771178695.901283,nrm.extra.perf.PAPI_L3_TCM.308904,379232917.0
1771178696.9013531,nrm.extra.perf.PAPI_L3_TCA.308904,4844650442.0
1771178696.9013531,nrm.extra.perf.PAPI_TOT_INS.308904,1567611573322.0
1771178696.9013531,nrm.extra.perf.PAPI_TOT_CYC.308904,2623050079212.0
1771178696.9013531,nrm.extra.perf.PAPI_RES_STL.308904,1330084175537.0
1771178696.9013531,nrm.extra.perf.PAPI_L3_TCM.308904,425104188.0
1771178697.9014633,nrm.extra.perf.PAPI_L3_TCA.308904,5359784271.0
1771178697.9014633,nrm.extra.perf.PAPI_TOT_INS.308904,1734481243101.0
1771178697.9014633,nrm.extra.perf.PAPI_TOT_CYC.308904,2900825317122.0
1771178697.9014633,nrm.extra.perf.PAPI_RES_STL.308904,1471517048809.0
1771178697.9014633,nrm.extra.perf.PAPI_L3_TCM.308904,470916021.0
1771178698.9016888,nrm.extra.perf.PAPI_L3_TCA.308904,5875428293.0
1771178698.9016888,nrm.extra.perf.PAPI_TOT_INS.308904,1901432127888.0
1771178698.9016888,nrm.extra.perf.PAPI_TOT_CYC.308904,3178926580946.0
1771178698.9016888,nrm.extra.perf.PAPI_RES_STL.308904,1613453467717.0
1771178698.9016888,nrm.extra.perf.PAPI_L3_TCM.308904,516501624.0
1771178699.9018912,nrm.extra.perf.PAPI_L3_TCA.308904,6391651208.0
1771178699.9018912,nrm.extra.perf.PAPI_TOT_INS.308904,2068604921103.0
1771178699.9018912,nrm.extra.perf.PAPI_TOT_CYC.308904,3456920326584.0
1771178699.9018912,nrm.extra.perf.PAPI_RES_STL.308904,1755262324864.0
1771178699.9018912,nrm.extra.perf.PAPI_L3_TCM.308904,562305310.0
1771178700.9014623,nrm.extra.perf.PAPI_L3_TCA.308904,6906343072.0
1771178700.9014623,nrm.extra.perf.PAPI_TOT_INS.308904,2235293413591.0
1771178700.9014623,nrm.extra.perf.PAPI_TOT_CYC.308904,3734290991595.0
1771178700.9014623,nrm.extra.perf.PAPI_RES_STL.308904,1896657176758.0
1771178700.9014623,nrm.extra.perf.PAPI_L3_TCM.308904,607972752.0
1771178701.9014263,nrm.extra.perf.PAPI_L3_TCA.308904,7420056046.0
