time,value
1764953241.1593633,1.0
1764953241.2840426,1.0
1764953241.4073846,1.0
1764953241.5311468,1.0
1764953241.654784,1.0
1764953241.7781599,1.0
1764953241.902266,1.0
1764953242.0534885,1.0
1764953242.1782413,1.0
1764953242.3021297,1.0
1764953242.4421299,1.0
1764953242.565949,1.0
1764953242.689741,1.0
1764953242.8136315,1.0
1764953242.943975,1.0
1764953243.127242,1.0
1764953243.3021753,1.0
1764953243.4760005,1.0
1764953243.6494462,1.0
1764953243.8232462,1.0
1764953243.9972725,1.0
1764953244.170946,1.0
1764953244.3441327,1.0
1764953244.5179226,1.0
1764953244.691389,1.0
1764953244.8645039,1.0
1764953244.9961464,1.0
1764953245.126323,1.0
1764953245.2564332,1.0
1764953245.3864806,1.0
1764953245.516702,1.0
1764953245.6472328,1.0
1764953245.778607,1.0
1764953245.9097567,1.0
1764953246.066658,1.0
1764953246.1948326,1.0
1764953246.3229046,1.0
1764953246.4510517,1.0
1764953246.579195,1.0
1764953246.7074873,1.0
1764953246.8358057,1.0
1764953246.9641168,1.0
1764953247.0924344,1.0
1764953247.22062,1.0
1764953247.3489177,1.0
1764953247.4771469,1.0
1764953247.6052725,1.0
1764953247.7337701,1.0
1764953247.8615687,1.0
1764953248.008635,1.0
1764953248.1368523,1.0
1764953248.2650206,1.0
1764953248.3930597,1.0
1764953248.5212553,1.0
1764953248.6548793,1.0
1764953248.783134,1.0
1764953248.9113383,1.0
1764953249.039584,1.0
1764953249.167609,1.0
1764953249.2958035,1.0
1764953249.4239178,1.0
1764953249.5521407,1.0
1764953249.6804883,1.0
1764953249.8085866,1.0
1764953249.9368367,1.0
1764953250.0655253,1.0
1764953250.1936626,1.0
1764953250.3215928,1.0
1764953250.4498138,1.0
1764953250.5779724,1.0
1764953250.7061975,1.0
1764953250.834294,1.0
1764953250.9627233,1.0
1764953251.091096,1.0
1764953251.2210915,1.0
1764953251.3521142,1.0
1764953251.4830863,1.0
1764953251.6138418,1.0
1764953251.745179,1.0
1764953251.8758512,1.0
1764953252.006727,1.0
1764953252.137861,1.0
1764953252.268825,1.0
1764953252.3997555,1.0
1764953252.530613,1.0
1764953252.662112,1.0
1764953252.7935958,1.0
1764953252.9245825,1.0
1764953253.0558016,1.0
1764953253.1868646,1.0
1764953253.3180099,1.0
1764953253.4488857,1.0
1764953253.579783,1.0
1764953253.710952,1.0
1764953253.8727133,1.0
1764953254.003576,1.0
1764953254.1332176,1.0
1764953254.2627144,1.0
1764953254.392227,1.0
1764953254.5218904,1.0
1764953254.6514025,1.0
1764953254.7810771,1.0
1764953254.9118347,1.0
1764953255.0415683,1.0
1764953255.171152,1.0
1764953255.3006344,1.0
