time,scope,value
1764953241.9033248,nrm.extra.perf.PAPI_L3_TCA.522082,1319601771.0
1764953241.9033248,nrm.extra.perf.PAPI_TOT_INS.522082,136573686681.0
1764953241.9033248,nrm.extra.perf.PAPI_TOT_CYC.522082,277139427878.0
1764953241.9033248,nrm.extra.perf.PAPI_RES_STL.522082,177861474983.0
1764953241.9033248,nrm.extra.perf.PAPI_L3_TCM.522082,1141194492.0
1764953242.9014208,nrm.extra.perf.PAPI_L3_TCA.522082,2753263524.0
1764953242.9014208,nrm.extra.perf.PAPI_TOT_INS.522082,269845543250.0
1764953242.9014208,nrm.extra.perf.PAPI_TOT_CYC.522082,550373803640.0
1764953242.9014208,nrm.extra.perf.PAPI_RES_STL.522082,357739990868.0
1764953242.9014208,nrm.extra.perf.PAPI_L3_TCM.522082,2378345946.0
1764953243.9016576,nrm.extra.perf.PAPI_L3_TCA.522082,3824131650.0
1764953243.9016576,nrm.extra.perf.PAPI_TOT_INS.522082,369002447179.0
1764953243.9016576,nrm.extra.perf.PAPI_TOT_CYC.522082,714770203107.0
1764953243.9016576,nrm.extra.perf.PAPI_RES_STL.522082,453599334119.0
1764953243.9016576,nrm.extra.perf.PAPI_L3_TCM.522082,3299921911.0
1764953244.9013274,nrm.extra.perf.PAPI_L3_TCA.522082,4910139949.0
1764953244.9013274,nrm.extra.perf.PAPI_TOT_INS.522082,469345685460.0
1764953244.9013274,nrm.extra.perf.PAPI_TOT_CYC.522082,881876038339.0
1764953244.9013274,nrm.extra.perf.PAPI_RES_STL.522082,552470903478.0
1764953244.9013274,nrm.extra.perf.PAPI_L3_TCM.522082,4235530188.0
1764953245.9008296,nrm.extra.perf.PAPI_L3_TCA.522082,6337086820.0
1764953245.9008296,nrm.extra.perf.PAPI_TOT_INS.522082,601495579366.0
1764953245.9008296,nrm.extra.perf.PAPI_TOT_CYC.522082,1148134320971.0
1764953245.9008296,nrm.extra.perf.PAPI_RES_STL.522082,729017309220.0
1764953245.9008296,nrm.extra.perf.PAPI_L3_TCM.522082,5465768873.0
1764953246.9012122,nrm.extra.perf.PAPI_L3_TCA.522082,7747097652.0
