time,scope,value
1764953241.6443043,0,34045788.49530029
1764953241.6443043,1,34045788.49530029
1764953242.6443076,0,34045949.19213867
1764953242.6443076,1,34045949.19213867
1764953243.6443155,0,34046051.76104736
1764953243.6443155,1,34046051.76104736
1764953244.6453197,0,34046129.585876465
1764953244.6453197,1,34046129.585876465
1764953245.644301,0,34046252.55169678
1764953245.644301,1,34046252.55169678
1764953246.6442573,0,34046388.27215576
1764953246.6442573,1,34046388.27215576
1764953247.6443033,0,34046523.74078369
1764953247.6443033,1,34046523.74078369
1764953248.6443138,0,34046659.45001221
1764953248.6443138,1,34046659.45001221
1764953249.6443024,0,34046795.068603516
1764953249.6443024,1,34046795.068603516
1764953250.6443002,0,34046930.72607422
1764953250.6443002,1,34046930.72607422
1764953251.644311,0,34047066.21398926
1764953251.644311,1,34047066.21398926
1764953252.6443038,0,34047201.79168701
1764953252.6443038,1,34047201.79168701
1764953253.6443186,0,34047337.45648193
1764953253.6443186,1,34047337.45648193
1764953254.6443062,0,34047473.07348633
1764953254.6443062,1,34047473.07348633
1764953255.6443074,0,34047608.60449219
1764953255.6443074,1,34047608.60449219
1764953256.6443195,0,34047744.20690918
1764953256.6443195,1,34047744.20690918
1764953257.6443193,0,34047879.84552002
1764953257.6443193,1,34047879.84552002
1764953258.6442997,0,34048015.50891113
1764953258.6442997,1,34048015.50891113
1764953259.6443088,0,34048151.0970459
1764953259.6443088,1,34048151.0970459
1764953260.644301,0,34048286.78540039
1764953260.644301,1,34048286.78540039
1764953261.6443076,0,34048422.32086182
1764953261.6443076,1,34048422.32086182
1764953262.6443102,0,34048557.9286499
1764953262.6443102,1,34048557.9286499
1764953263.6443157,0,34048693.52026367
1764953263.6443157,1,34048693.52026367
1764953264.6442995,0,34048829.105041504
1764953264.6442995,1,34048829.105041504
1764953265.6443126,0,34048964.76483154
1764953265.6443126,1,34048964.76483154
1764953266.6453166,0,34049100.560180664
1764953266.6453166,1,34049100.560180664
1764953267.6443083,0,34049235.913757324
1764953267.6443083,1,34049235.913757324
1764953268.6443229,0,34049371.56286621
1764953268.6443229,1,34049371.56286621
1764953269.6442435,0,34049507.18695068
1764953269.6442435,1,34049507.28216553
1764953270.6443043,0,34049642.751586914
1764953270.6443043,1,34049642.751586914
1764953271.6443188,0,34049778.45800781
1764953271.6443188,1,34049778.45800781
1764953272.644305,0,34049914.06604004
1764953272.644305,1,34049914.06604004
1764953273.6443026,0,34050049.51306152
1764953273.6443026,1,34050049.650634766
1764953274.6443026,0,34050185.273864746
1764953274.6443026,1,34050185.273864746
1764953275.6443312,0,34050320.87969971
1764953275.6443312,1,34050320.87969971
1764953276.6443255,0,34050456.40197754
1764953276.6443255,1,34050456.4977417
1764953277.6443193,0,34050592.15899658
1764953277.6443193,1,34050592.15899658
1764953278.6443064,0,34050727.595458984
1764953278.6443064,1,34050727.752197266
1764953279.6442995,0,34050863.2399292
1764953279.6442995,1,34050863.2399292
1764953280.6443186,0,34050998.89971924
1764953280.6443186,1,34050998.89971924
1764953281.6443036,0,34051134.45568848
1764953281.6443036,1,34051134.45568848
1764953282.6443024,0,34051270.035461426
1764953282.6443024,1,34051270.035461426
1764953283.6443188,0,34051405.671936035
1764953283.6443188,1,34051405.671936035
1764953284.6443014,0,34051541.34710693
1764953284.6443014,1,34051541.34710693
1764953285.6443024,0,34051676.82348633
1764953285.6443024,1,34051676.952819824
1764953286.644321,0,34051812.46624756
1764953286.644321,1,34051812.62597656
1764953287.6442997,0,34051948.181884766
1764953287.6442997,1,34051948.181884766
