time,scope,value
1745904409.2511816,0,154268.47387695312
1745904409.2511816,1,154268.52807617188
1745904410.2511864,0,154407.64178466797
1745904410.2511864,1,154407.9217529297
1745904411.2511911,0,154551.197265625
1745904411.2511911,1,154551.30657958984
1745904412.251196,0,154694.8921508789
1745904412.251196,1,154695.04748535156
1745904413.2512023,0,154838.48559570312
1745904413.2512023,1,154838.67364501953
1745904414.2511866,0,154977.2681274414
1745904414.2511866,1,154977.3696899414
1745904415.2511928,0,155119.2905883789
1745904415.2511928,1,155119.53717041016
1745904416.2511928,0,155258.84106445312
1745904416.2511928,1,155259.0560913086
1745904417.2512105,0,155390.04620361328
1745904417.2512105,1,155390.1859741211
1745904418.2512052,0,155530.04718017578
1745904418.2512052,1,155530.17736816406
1745904419.2511897,0,155669.46221923828
1745904419.2511897,1,155669.62756347656
1745904420.2512033,0,155809.57104492188
1745904420.2512033,1,155809.693359375
1745904421.2512045,0,155948.79034423828
1745904421.2512045,1,155948.90075683594
1745904422.2512054,0,156088.3226928711
1745904422.2512054,1,156088.45330810547
1745904423.2512176,0,156222.95251464844
1745904423.2512176,1,156223.0645751953
1745904424.2512825,0,156351.28936767578
1745904424.2512825,1,156351.28936767578
1745904425.2512038,0,156489.38543701172
1745904425.2512038,1,156489.49682617188
1745904426.2512033,0,156624.91375732422
1745904426.2512033,1,156625.21661376953
1745904427.2511961,0,156760.72436523438
1745904427.2511961,1,156760.9022216797
1745904428.251205,0,156890.33862304688
1745904428.251205,1,156890.50286865234
1745904429.251206,0,157034.18341064453
1745904429.251206,1,157034.3104248047
1745904430.2512054,0,157178.04736328125
1745904430.2512054,1,157178.16717529297
1745904431.2512019,0,157321.3389892578
1745904431.2512019,1,157321.5673828125
1745904432.2512023,0,157464.58715820312
1745904432.2512023,1,157464.69464111328
1745904433.2511995,0,157607.75231933594
1745904433.2511995,1,157607.92681884766
1745904434.2511957,0,157751.6746826172
1745904434.2511957,1,157751.85791015625
1745904435.2512045,0,157895.6925048828
1745904435.2512045,1,157895.80950927734
1745904436.2512712,0,158039.43817138672
1745904436.2512712,1,158039.57415771484
1745904437.2511382,0,158182.25982666016
1745904437.2511382,1,158182.4711303711
