time,scope,value
1745904410.2257583,nrm.extra.perf.PAPI_L3_TCA.82703,434332107.0
1745904410.2257583,nrm.extra.perf.PAPI_TOT_INS.82703,146977386083.0
1745904410.2257583,nrm.extra.perf.PAPI_TOT_CYC.82703,263910301624.0
1745904410.2257583,nrm.extra.perf.PAPI_RES_STL.82703,129095621790.0
1745904410.2257583,nrm.extra.perf.PAPI_L3_TCM.82703,54120264.0
1745904411.2259188,nrm.extra.perf.PAPI_L3_TCA.82703,913627404.0
1745904411.2259188,nrm.extra.perf.PAPI_TOT_INS.82703,308010100382.0
1745904411.2259188,nrm.extra.perf.PAPI_TOT_CYC.82703,543765164616.0
1745904411.2259188,nrm.extra.perf.PAPI_RES_STL.82703,270748552828.0
1745904411.2259188,nrm.extra.perf.PAPI_L3_TCM.82703,112374182.0
1745904412.2260332,nrm.extra.perf.PAPI_L3_TCA.82703,1396713143.0
1745904412.2260332,nrm.extra.perf.PAPI_TOT_INS.82703,470338309523.0
1745904412.2260332,nrm.extra.perf.PAPI_TOT_CYC.82703,823275388076.0
1745904412.2260332,nrm.extra.perf.PAPI_RES_STL.82703,411307570917.0
1745904412.2260332,nrm.extra.perf.PAPI_L3_TCM.82703,171061993.0
1745904413.226143,nrm.extra.perf.PAPI_L3_TCA.82703,1880040327.0
1745904413.226143,nrm.extra.perf.PAPI_TOT_INS.82703,632672081128.0
1745904413.226143,nrm.extra.perf.PAPI_TOT_CYC.82703,1101442118222.0
1745904413.226143,nrm.extra.perf.PAPI_RES_STL.82703,550454370089.0
1745904413.226143,nrm.extra.perf.PAPI_L3_TCM.82703,231955197.0
1745904414.2252643,nrm.extra.perf.PAPI_L3_TCA.82703,2307006045.0
1745904414.2252643,nrm.extra.perf.PAPI_TOT_INS.82703,777988555360.0
1745904414.2252643,nrm.extra.perf.PAPI_TOT_CYC.82703,1358583657157.0
1745904414.2252643,nrm.extra.perf.PAPI_RES_STL.82703,672654454852.0
1745904414.2252643,nrm.extra.perf.PAPI_L3_TCM.82703,283444551.0
1745904415.2254372,nrm.extra.perf.PAPI_L3_TCA.82703,2783359838.0
1745904415.2254372,nrm.extra.perf.PAPI_TOT_INS.82703,937833309218.0
1745904415.2254372,nrm.extra.perf.PAPI_TOT_CYC.82703,1631788731613.0
1745904415.2254372,nrm.extra.perf.PAPI_RES_STL.82703,809050964024.0
1745904415.2254372,nrm.extra.perf.PAPI_L3_TCM.82703,341785085.0
1745904416.225645,nrm.extra.perf.PAPI_L3_TCA.82703,3229310196.0
1745904416.225645,nrm.extra.perf.PAPI_TOT_INS.82703,1089040664781.0
1745904416.225645,nrm.extra.perf.PAPI_TOT_CYC.82703,1897412593263.0
1745904416.225645,nrm.extra.perf.PAPI_RES_STL.82703,937009980723.0
1745904416.225645,nrm.extra.perf.PAPI_L3_TCM.82703,396267616.0
1745904417.2252703,nrm.extra.perf.PAPI_L3_TCA.82703,3579905832.0
1745904417.2252703,nrm.extra.perf.PAPI_TOT_INS.82703,1212049725993.0
1745904417.2252703,nrm.extra.perf.PAPI_TOT_CYC.82703,2134199092152.0
1745904417.2252703,nrm.extra.perf.PAPI_RES_STL.82703,1038464363566.0
1745904417.2252703,nrm.extra.perf.PAPI_L3_TCM.82703,439874607.0
1745904418.2254498,nrm.extra.perf.PAPI_L3_TCA.82703,4037121269.0
1745904418.2254498,nrm.extra.perf.PAPI_TOT_INS.82703,1366379704624.0
1745904418.2254498,nrm.extra.perf.PAPI_TOT_CYC.82703,2401218869565.0
1745904418.2254498,nrm.extra.perf.PAPI_RES_STL.82703,1169124062379.0
1745904418.2254498,nrm.extra.perf.PAPI_L3_TCM.82703,495345078.0
1745904419.2256029,nrm.extra.perf.PAPI_L3_TCA.82703,4485092202.0
1745904419.2256029,nrm.extra.perf.PAPI_TOT_INS.82703,1518156102093.0
1745904419.2256029,nrm.extra.perf.PAPI_TOT_CYC.82703,2667266673379.0
1745904419.2256029,nrm.extra.perf.PAPI_RES_STL.82703,1297710917261.0
1745904419.2256029,nrm.extra.perf.PAPI_L3_TCM.82703,549888084.0
1745904420.225748,nrm.extra.perf.PAPI_L3_TCA.82703,4938835859.0
1745904420.225748,nrm.extra.perf.PAPI_TOT_INS.82703,1671796574192.0
1745904420.225748,nrm.extra.perf.PAPI_TOT_CYC.82703,2934769995357.0
1745904420.225748,nrm.extra.perf.PAPI_RES_STL.82703,1427645628165.0
1745904420.225748,nrm.extra.perf.PAPI_L3_TCM.82703,605168669.0
1745904421.2263258,nrm.extra.perf.PAPI_L3_TCA.82703,5384679158.0
1745904421.2263258,nrm.extra.perf.PAPI_TOT_INS.82703,1822975936611.0
1745904421.2263258,nrm.extra.perf.PAPI_TOT_CYC.82703,3201623401426.0
1745904421.2263258,nrm.extra.perf.PAPI_RES_STL.82703,1555555292927.0
1745904421.2263258,nrm.extra.perf.PAPI_L3_TCM.82703,659476541.0
1745904422.225397,nrm.extra.perf.PAPI_L3_TCA.82703,5829893492.0
1745904422.225397,nrm.extra.perf.PAPI_TOT_INS.82703,1974201804751.0
1745904422.225397,nrm.extra.perf.PAPI_TOT_CYC.82703,3468380686965.0
1745904422.225397,nrm.extra.perf.PAPI_RES_STL.82703,1683444904398.0
1745904422.225397,nrm.extra.perf.PAPI_L3_TCM.82703,715305121.0
1745904423.2253065,nrm.extra.perf.PAPI_L3_TCA.82703,6234892073.0
1745904423.2253065,nrm.extra.perf.PAPI_TOT_INS.82703,2113089182962.0
1745904423.2253065,nrm.extra.perf.PAPI_TOT_CYC.82703,3718209005415.0
1745904423.2253065,nrm.extra.perf.PAPI_RES_STL.82703,1799844898991.0
1745904423.2253065,nrm.extra.perf.PAPI_L3_TCM.82703,763391844.0
1745904424.2253783,nrm.extra.perf.PAPI_L3_TCA.82703,6565943505.0
1745904424.2253783,nrm.extra.perf.PAPI_TOT_INS.82703,2230385747777.0
1745904424.2253783,nrm.extra.perf.PAPI_TOT_CYC.82703,3949338150334.0
1745904424.2253783,nrm.extra.perf.PAPI_RES_STL.82703,1895887202768.0
