time,value
1745904409.3728116,1.0
1745904409.4430935,1.0
1745904409.5153418,1.0
1745904409.5858161,1.0
1745904409.6615682,1.0
1745904409.7480192,1.0
1745904409.8181176,1.0
1745904409.8911998,1.0
1745904409.9617817,1.0
1745904410.0321407,1.0
1745904410.102678,1.0
1745904410.1751857,1.0
1745904410.2472272,1.0
1745904410.31942,1.0
1745904410.3912137,1.0
1745904410.4614596,1.0
1745904410.5351975,1.0
1745904410.6056616,1.0
1745904410.6791995,1.0
1745904410.75119,1.0
1745904410.8210428,1.0
1745904410.891177,1.0
1745904410.9610906,1.0
1745904411.031189,1.0
1745904411.1011117,1.0
1745904411.171626,1.0
1745904411.2418613,1.0
1745904411.3171563,1.0
1745904411.3869238,1.0
1745904411.4564784,1.0
1745904411.5259967,1.0
1745904411.5958238,1.0
1745904411.6653476,1.0
1745904411.73596,1.0
1745904411.80587,1.0
1745904411.875579,1.0
1745904411.945409,1.0
1745904412.014927,1.0
1745904412.0889373,1.0
1745904412.1608894,1.0
1745904412.2307465,1.0
1745904412.3021913,1.0
1745904412.3712087,1.0
1745904412.4432025,1.0
1745904412.5122013,1.0
1745904412.581377,1.0
1745904412.650482,1.0
1745904412.7203913,1.0
1745904412.7897315,1.0
1745904412.8632083,1.0
1745904412.9352145,1.0
1745904413.0066738,1.0
1745904413.075712,1.0
1745904413.1456356,1.0
1745904413.2151692,1.0
1745904413.2854755,1.0
1745904413.3669336,1.0
1745904413.4353986,1.0
1745904413.5046625,1.0
1745904413.5731647,1.0
1745904413.6418495,1.0
1745904413.7108746,1.0
1745904413.7795346,1.0
1745904413.8528078,1.0
1745904413.9600875,1.0
1745904414.0637767,1.0
1745904414.1712785,1.0
1745904414.2792926,1.0
1745904414.3511941,1.0
1745904414.4232135,1.0
1745904414.4921,1.0
1745904414.561076,1.0
1745904414.6303027,1.0
1745904414.6997135,1.0
1745904414.7692184,1.0
1745904414.8384018,1.0
1745904414.907078,1.0
1745904414.9756715,1.0
1745904415.044829,1.0
1745904415.1138709,1.0
1745904415.182357,1.0
1745904415.2519696,1.0
1745904415.3242176,1.0
1745904415.402104,1.0
1745904415.5097716,1.0
1745904415.6185248,1.0
1745904415.6880832,1.0
1745904415.7573023,1.0
1745904415.8262048,1.0
1745904415.8991933,1.0
1745904415.9689553,1.0
1745904416.0382683,1.0
1745904416.107579,1.0
1745904416.1768668,1.0
1745904416.246019,1.0
1745904416.3170457,1.0
1745904416.386674,1.0
1745904416.4604201,1.0
1745904416.5689144,1.0
1745904416.6757953,1.0
1745904416.7831736,1.0
1745904416.890148,1.0
1745904416.9977446,1.0
1745904417.1043818,1.0
1745904417.2117243,1.0
1745904417.3190646,1.0
1745904417.4256349,1.0
1745904417.4952161,1.0
1745904417.5671961,1.0
1745904417.639196,1.0
1745904417.7091823,1.0
1745904417.7776875,1.0
1745904417.8465645,1.0
1745904417.9159997,1.0
1745904417.9853573,1.0
1745904418.0547042,1.0
1745904418.1242683,1.0
1745904418.1935422,1.0
1745904418.264085,1.0
1745904418.3348362,1.0
1745904418.4098063,1.0
1745904418.5196629,1.0
1745904418.6275744,1.0
1745904418.6973813,1.0
1745904418.7664018,1.0
1745904418.8357716,1.0
1745904418.907186,1.0
1745904418.9760504,1.0
1745904419.0451255,1.0
1745904419.1141055,1.0
1745904419.1836205,1.0
1745904419.2546468,1.0
1745904419.3247764,1.0
1745904419.3948712,1.0
1745904419.4691267,1.0
1745904419.5772324,1.0
1745904419.677677,1.0
1745904419.7475383,1.0
1745904419.8165045,1.0
1745904419.8871922,1.0
1745904419.9560888,1.0
1745904420.0252461,1.0
1745904420.094471,1.0
1745904420.163317,1.0
1745904420.2323093,1.0
1745904420.302462,1.0
1745904420.3766165,1.0
1745904420.4844732,1.0
1745904420.5936735,1.0
1745904420.6670582,1.0
1745904420.7363088,1.0
1745904420.8054395,1.0
1745904420.8747766,1.0
1745904420.9435182,1.0
1745904421.0151923,1.0
1745904421.08439,1.0
1745904421.1551893,1.0
1745904421.2243154,1.0
1745904421.2959473,1.0
1745904421.3651597,1.0
1745904421.4346704,1.0
1745904421.5038185,1.0
1745904421.573082,1.0
1745904421.6420915,1.0
1745904421.7110443,1.0
1745904421.7807448,1.0
1745904421.8497715,1.0
1745904421.9188428,1.0
1745904421.992992,1.0
1745904422.1023676,1.0
1745904422.208928,1.0
1745904422.3168855,1.0
1745904422.4242008,1.0
1745904422.4936717,1.0
1745904422.5640318,1.0
1745904422.635195,1.0
1745904422.707196,1.0
1745904422.77658,1.0
1745904422.845538,1.0
1745904422.9145977,1.0
1745904423.007612,1.0
1745904423.115834,1.0
1745904423.2238204,1.0
1745904423.3073215,1.0
1745904423.4145806,1.0
1745904423.5212622,1.0
1745904423.6284997,1.0
1745904423.7363894,1.0
1745904423.8434067,1.0
1745904423.9507496,1.0
1745904424.0579398,1.0
1745904424.165463,1.0
1745904424.2742052,1.0
1745904424.345196,1.0
1745904424.4147441,1.0
1745904424.4835305,1.0
1745904424.5551941,1.0
1745904424.6271996,1.0
1745904424.696213,1.0
1745904424.7664769,1.0
1745904424.8357418,1.0
1745904424.9098282,1.0
1745904425.0175889,1.0
1745904425.125647,1.0
1745904425.1952736,1.0
1745904425.2671952,1.0
1745904425.3366735,1.0
1745904425.4063563,1.0
1745904425.4754655,1.0
1745904425.5442526,1.0
1745904425.6133175,1.0
1745904425.6823387,1.0
1745904425.7511811,1.0
1745904425.8245425,1.0
1745904425.9317596,1.0
1745904426.0385716,1.0
1745904426.146033,1.0
1745904426.252948,1.0
1745904426.322727,1.0
1745904426.3919477,1.0
1745904426.4631932,1.0
1745904426.5373368,1.0
1745904426.6061964,1.0
1745904426.6749694,1.0
1745904426.7483573,1.0
1745904426.855191,1.0
1745904426.9626946,1.0
1745904427.0700724,1.0
1745904427.177499,1.0
1745904427.2845986,1.0
1745904427.3934019,1.0
1745904427.462504,1.0
1745904427.5365188,1.0
1745904427.6452487,1.0
1745904427.752324,1.0
1745904427.8604558,1.0
1745904427.9633298,1.0
1745904428.0707915,1.0
1745904428.1431956,1.0
1745904428.2152123,1.0
1745904428.2849545,1.0
1745904428.355462,1.0
1745904428.4249086,1.0
1745904428.4942114,1.0
1745904428.5644765,1.0
1745904428.6340082,1.0
1745904428.7027714,1.0
1745904428.7720625,1.0
1745904428.8412318,1.0
1745904428.9104605,1.0
1745904428.9797165,1.0
1745904429.0482795,1.0
1745904429.1192203,1.0
1745904429.1876113,1.0
1745904429.2567673,1.0
1745904429.3264759,1.0
1745904429.395445,1.0
1745904429.4644608,1.0
1745904429.533826,1.0
1745904429.602495,1.0
1745904429.6719997,1.0
1745904429.741663,1.0
1745904429.809987,1.0
1745904429.8789034,1.0
1745904429.9473875,1.0
1745904430.0156293,1.0
1745904430.0847075,1.0
1745904430.1552222,1.0
1745904430.2234104,1.0
1745904430.2933102,1.0
1745904430.362098,1.0
1745904430.4314613,1.0
1745904430.5007083,1.0
