time,scope,value
1742854172.5408046,0,183775.1860961914
1742854172.5408046,1,183775.64776611328
1742854173.5407524,0,183892.4354248047
1742854173.5407524,1,183892.8003540039
1742854174.5409749,0,184010.28283691406
1742854174.5409749,1,184010.4048461914
1742854175.540309,0,184127.55126953125
1742854175.540309,1,184127.7719116211
1742854176.5413153,0,184245.6407470703
1742854176.5413153,1,184245.77563476562
1742854177.5412984,0,184363.25311279297
1742854177.5412984,1,184363.48126220703
1742854178.5411136,0,184480.8677368164
1742854178.5411136,1,184480.97790527344
1742854179.5416868,0,184598.4697265625
1742854179.5416868,1,184598.56127929688
1742854180.5415387,0,184716.1986694336
1742854180.5415387,1,184716.3021850586
1742854181.5408638,0,184833.82257080078
1742854181.5408638,1,184833.92944335938
1742854182.5414186,0,184951.51947021484
1742854182.5414186,1,184952.11505126953
1742854183.5413215,0,185069.15435791016
1742854183.5413215,1,185069.75634765625
1742854184.540682,0,185186.68621826172
1742854184.540682,1,185187.27770996094
1742854185.5415077,0,185304.4090576172
1742854185.5415077,1,185305.0069580078
1742854186.5409088,0,185422.03399658203
1742854186.5409088,1,185422.6444091797
1742854187.540962,0,185539.79956054688
1742854187.540962,1,185540.26080322266
1742854188.541033,0,185657.41766357422
1742854188.541033,1,185657.88055419922
1742854189.5413039,0,185775.14453125
1742854189.5413039,1,185775.36102294922
1742854190.5412836,0,185892.8885498047
1742854190.5412836,1,185893.24774169922
1742854191.5411618,0,186010.48278808594
1742854191.5411618,1,186010.98571777344
1742854192.5408735,0,186127.9712524414
1742854192.5408735,1,186128.4493408203
1742854193.5415065,0,186245.80499267578
1742854193.5415065,1,186246.17712402344
1742854194.5414977,0,186363.42486572266
1742854194.5414977,1,186364.01873779297
1742854195.5416276,0,186481.0433959961
1742854195.5416276,1,186481.51190185547
1742854196.5413244,0,186598.91333007812
1742854196.5413244,1,186599.38623046875
1742854197.541003,0,186716.44274902344
1742854197.541003,1,186716.92889404297
1742854198.5415285,0,186834.21905517578
1742854198.5415285,1,186834.4467163086
1742854199.541405,0,186951.85858154297
1742854199.541405,1,186952.21362304688
1742854200.5410416,0,187069.1245727539
1742854200.5410416,1,187069.2269897461
1742854201.5410228,0,187186.90087890625
1742854201.5410228,1,187187.12921142578
1742854202.5411866,0,187304.720703125
1742854202.5411866,1,187305.08673095703
1742854203.5412989,0,187422.34857177734
1742854203.5412989,1,187422.93231201172
1742854204.5411894,0,187540.06072998047
1742854204.5411894,1,187540.53509521484
1742854205.5410318,0,187657.83074951172
1742854205.5410318,1,187658.31201171875
1742854206.5411325,0,187775.08618164062
1742854206.5411325,1,187775.20404052734
1742854207.541291,0,187892.96020507812
1742854207.541291,1,187893.05908203125
1742854208.5411208,0,188010.5415649414
1742854208.5411208,1,188011.04956054688
1742854209.5408428,0,188128.28106689453
1742854209.5408428,1,188128.74548339844
1742854210.5407393,0,188245.78100585938
1742854210.5407393,1,188246.2328491211
1742854211.5407782,0,188363.62866210938
1742854211.5407782,1,188363.84197998047
1742854212.5411565,0,188481.38348388672
1742854212.5411565,1,188481.76593017578
1742854213.5413127,0,188598.96264648438
1742854213.5413127,1,188599.4282836914
1742854214.5413854,0,188716.81231689453
1742854214.5413854,1,188717.26489257812
1742854215.5414243,0,188834.439453125
1742854215.5414243,1,188834.90625
1742854216.5410964,0,188951.9409790039
1742854216.5410964,1,188952.42022705078
1742854217.5408535,0,189069.7901611328
1742854217.5408535,1,189069.9047241211
1742854218.5407052,0,189187.17877197266
1742854218.5407052,1,189187.76300048828
1742854219.5412228,0,189304.92016601562
1742854219.5412228,1,189305.40100097656
1742854220.5415084,0,189422.63360595703
1742854220.5415084,1,189423.1015625
1742854221.541565,0,189540.37701416016
1742854221.541565,1,189540.96545410156
1742854222.5409877,0,189658.07781982422
1742854222.5409877,1,189658.28247070312
1742854223.5411894,0,189775.6947631836
1742854223.5411894,1,189776.0301513672
