time,scope,value
1761829806.5985675,0,136.7033168614838
1761829806.5985675,1,138.62769567934293
1761829807.5985777,0,81.71753891471423
1761829807.5985777,1,84.74163707636507
1761829808.5985694,0,83.20008365668907
1761829808.5985694,1,81.3137920755782
1761829809.598574,0,81.40492978427842
1761829809.598574,1,84.36462871167971
1761829810.5985732,0,81.19541616765986
1761829810.5985732,1,82.79314272782652
1761829811.598572,0,82.6266131609112
1761829811.598572,1,81.65243140122358
1761829812.5985713,0,85.52596617978857
1761829812.5985713,1,81.68212877857712
1761829813.5985723,0,82.68649770335
1761829813.5985723,1,80.84979711270228
1761829814.5985737,0,79.91603475419849
1761829814.5985737,1,82.26105833286898
1761829815.5985756,0,81.5951074513142
1761829815.5985756,1,79.38347093729568
1761829816.5985773,0,82.73471728798478
1761829816.5985773,1,85.55404213872427
1761829817.5985777,0,81.78033640279209
1761829817.5985777,1,83.50461365309206
1761829818.5985675,0,84.26221995202485
1761829818.5985675,1,83.62449881526663
1761829819.598575,0,81.38699679758605
1761829819.598575,1,80.25793106210631
1761829820.5985897,0,82.45418756920591
1761829820.5985897,1,84.86453995831667
1761829821.5985758,0,80.85331472832588
1761829821.5985758,1,82.85019296136187
1761829822.5985768,0,82.34035302926345
1761829822.5985768,1,82.47925659358604
1761829823.5985723,0,82.82929389696677
1761829823.5985723,1,80.35292062524746
1761829824.59858,0,84.73612331855699
1761829824.59858,1,81.52995703902954
1761829825.598576,0,82.26850350096755
1761829825.598576,1,84.46406125956354
1761829826.598562,0,96.23440037583019
1761829826.598562,1,80.96258987020332
1761829827.5985703,0,82.37127468371573
1761829827.5985703,1,81.7890225213585
1761829828.598573,0,82.89356149608241
1761829828.598573,1,83.05854795684282
1761829829.5985773,0,84.37748701722387
1761829829.5985773,1,81.84058575093725
1761829830.5985732,0,82.80661351048629
1761829830.5985732,1,82.08031903297454
1761829831.5985706,0,82.90708775494839
1761829831.5985706,1,81.48923411232767
1761829832.5985696,0,82.43551850292769
1761829832.5985696,1,82.3973761134678
1761829833.5985715,0,82.27402873564216
1761829833.5985715,1,84.2383394822853
1761829834.5985692,0,84.14643196780138
1761829834.5985692,1,83.2492488138684
1761829835.5985754,0,83.74617284307905
1761829835.5985754,1,81.19174084677583
1761829836.5985687,0,82.48424580944602
1761829836.5985687,1,84.68984708767378
1761829837.5985727,0,80.15871498495481
1761829837.5985727,1,82.05362615555791
1761829838.598572,0,81.91348594157272
1761829838.598572,1,83.0651978586747
1761829839.5985763,0,84.28179868332413
1761829839.5985763,1,81.32341452358719
1761829840.5985732,0,82.61587997772637
1761829840.5985732,1,85.02106750878167
1761829841.5985756,0,82.01654179877666
1761829841.5985756,1,83.80434417059702
1761829842.598574,0,80.57201365787085
1761829842.598574,1,84.65660082289824
1761829843.5985732,0,79.85035790448346
1761829843.5985732,1,60.04437129397302
1761829844.5985765,0,80.19073669731344
1761829844.5985765,1,53.3667855178472
1761829845.5985768,0,67.26970610287532
1761829845.5985768,1,101.33497803405795
1761829846.5985775,0,81.80652221999105
1761829846.5985775,1,81.19682047799301
1761829847.5985727,0,84.45296428785417
1761829847.5985727,1,82.00543442417683
1761829848.598576,0,82.13094927205265
1761829848.598576,1,83.92083444840824
1761829849.5985773,0,83.58242435395621
1761829849.5985773,1,81.38442678594164
1761829850.5985687,0,81.357746781388
1761829850.5985687,1,82.50304011990822
1761829851.5985763,0,84.26441047462465
1761829851.5985763,1,81.96634494049462
1761829852.5985723,0,84.50430874152214
1761829852.5985723,1,82.50254132878878
1761829853.598573,0,83.02349579601585
1761829853.598573,1,83.18826857490593
1761829854.598576,0,82.99147676612948
1761829854.598576,1,78.29924211209087
1761829855.5985742,0,77.5665227300756
1761829855.5985742,1,88.09417023397145
1761829856.5985537,0,55.5744490861134
1761829856.5985537,1,108.50744655346112
1761829857.598846,0,103.83851741858453
1761829857.598846,1,82.70596966853886
