time,scope,value
1742853068.5412867,0,61006.0712890625
1742853068.5412867,1,61006.54736328125
1742853069.5413816,0,61115.123291015625
1742853069.5413816,1,61115.22180175781
1742853070.5407767,0,61221.58660888672
1742853070.5407767,1,61221.77099609375
1742853071.5410297,0,61328.326232910156
1742853071.5410297,1,61328.42272949219
1742853072.5407171,0,61435.08703613281
1742853072.5407171,1,61435.1806640625
1742853073.5408356,0,61542.82501220703
1742853073.5408356,1,61543.02380371094
1742853074.540899,0,61648.60363769531
1742853074.540899,1,61648.938537597656
1742853075.541048,0,61755.13720703125
1742853075.541048,1,61755.4658203125
1742853076.540666,0,61861.810546875
1742853076.540666,1,61862.233337402344
1742853077.5415547,0,61968.672607421875
1742853077.5415547,1,61969.091796875
1742853078.5410745,0,62075.21466064453
1742853078.5410745,1,62075.63555908203
1742853079.5409675,0,62181.874755859375
1742853079.5409675,1,62182.29382324219
1742853080.5410724,0,62288.745849609375
1742853080.5410724,1,62289.06622314453
1742853081.5407603,0,62395.25524902344
1742853081.5407603,1,62395.66784667969
1742853082.5412803,0,62502.128173828125
1742853082.5412803,1,62502.64953613281
1742853083.5411928,0,62608.753845214844
1742853083.5411928,1,62609.18933105469
1742853084.5414925,0,62715.503662109375
1742853084.5414925,1,62715.93420410156
1742853085.541012,0,62822.167907714844
1742853085.541012,1,62822.58917236328
1742853086.5408986,0,62928.901611328125
1742853086.5408986,1,62929.32275390625
1742853087.541254,0,63035.85656738281
1742853087.541254,1,63036.25280761719
1742853088.541161,0,63142.200622558594
1742853088.541161,1,63142.61462402344
1742853089.5409818,0,63248.87316894531
1742853089.5409818,1,63249.247497558594
1742853090.540835,0,63355.592712402344
1742853090.540835,1,63355.69055175781
1742853091.5413465,0,63462.243896484375
1742853091.5413465,1,63462.448181152344
1742853092.541134,0,63568.911682128906
1742853092.541134,1,63569.094970703125
1742853093.5416348,0,63675.451110839844
1742853093.5416348,1,63675.62969970703
1742853094.5408854,0,63782.30615234375
1742853094.5408854,1,63782.52258300781
1742853095.5409591,0,63888.72277832031
1742853095.5409591,1,63888.810974121094
1742853096.5413642,0,63995.792541503906
1742853096.5413642,1,63995.896728515625
1742853097.5406861,0,64102.43341064453
1742853097.5406861,1,64102.630615234375
1742853098.541674,0,64208.97772216797
1742853098.541674,1,64209.07556152344
1742853099.5409415,0,64315.81201171875
1742853099.5409415,1,64316.24841308594
1742853100.5416026,0,64422.464599609375
1742853100.5416026,1,64423.01593017578
1742853101.5409572,0,64529.20294189453
1742853101.5409572,1,64529.31115722656
1742853102.541142,0,64635.66931152344
1742853102.541142,1,64635.8447265625
1742853103.5413442,0,64742.31964111328
1742853103.5413442,1,64742.51904296875
1742853104.541129,0,64849.28967285156
1742853104.541129,1,64849.72619628906
1742853105.5409567,0,64955.99645996094
1742853105.5409567,1,64956.412841796875
1742853106.5416005,0,65062.72546386719
1742853106.5416005,1,65063.124084472656
1742853107.5415173,0,65169.36602783203
1742853107.5415173,1,65169.584228515625
1742853108.5411596,0,65276.119567871094
1742853108.5411596,1,65276.35974121094
1742853109.5416272,0,65382.76330566406
1742853109.5416272,1,65383.18225097656
1742853110.5414813,0,65489.419189453125
1742853110.5414813,1,65489.929748535156
1742853111.5412147,0,65596.16772460938
1742853111.5412147,1,65596.4662475586
1742853112.540752,0,65702.79803466797
1742853112.540752,1,65702.89013671875
1742853113.540925,0,65809.36004638672
1742853113.540925,1,65809.78118896484
1742853114.541418,0,65916.29821777344
1742853114.541418,1,65916.62713623047
1742853115.5410995,0,66022.8482055664
1742853115.5410995,1,66023.27307128906
1742853116.541281,0,66129.70458984375
1742853116.541281,1,66129.80352783203
1742853117.5409799,0,66236.22857666016
1742853117.5409799,1,66236.70501708984
1742853118.54154,0,66342.9898071289
1742853118.54154,1,66343.42755126953
1742853119.541422,0,66449.54364013672
1742853119.541422,1,66449.7299194336
