time,scope,value
1764038884.2849476,nrm.extra.perf.PAPI_L3_TCA.269608,6879215.0
1764038884.2849476,nrm.extra.perf.PAPI_TOT_INS.269608,4357245979.0
1764038884.2849476,nrm.extra.perf.PAPI_TOT_CYC.269608,4368813939.0
1764038884.2849476,nrm.extra.perf.PAPI_RES_STL.269608,848503421.0
1764038884.2849476,nrm.extra.perf.PAPI_L3_TCM.269608,4285195.0
1764038885.2851226,nrm.extra.perf.PAPI_L3_TCA.269608,18293046.0
1764038885.2851226,nrm.extra.perf.PAPI_TOT_INS.269608,11668373999.0
1764038885.2851226,nrm.extra.perf.PAPI_TOT_CYC.269608,7552877360.0
1764038885.2851226,nrm.extra.perf.PAPI_RES_STL.269608,1373614964.0
1764038885.2851226,nrm.extra.perf.PAPI_L3_TCM.269608,12962226.0
1764038886.2852159,nrm.extra.perf.PAPI_L3_TCA.269608,30152216.0
1764038886.2852159,nrm.extra.perf.PAPI_TOT_INS.269608,19000641952.0
1764038886.2852159,nrm.extra.perf.PAPI_TOT_CYC.269608,10725989907.0
1764038886.2852159,nrm.extra.perf.PAPI_RES_STL.269608,1910641637.0
1764038886.2852159,nrm.extra.perf.PAPI_L3_TCM.269608,22326657.0
1764038887.2843437,nrm.extra.perf.PAPI_L3_TCA.269608,41593148.0
1764038887.2843437,nrm.extra.perf.PAPI_TOT_INS.269608,25719225370.0
1764038887.2843437,nrm.extra.perf.PAPI_TOT_CYC.269608,13682672573.0
1764038887.2843437,nrm.extra.perf.PAPI_RES_STL.269608,2412743242.0
1764038887.2843437,nrm.extra.perf.PAPI_L3_TCM.269608,31673411.0
1764038888.2844229,nrm.extra.perf.PAPI_L3_TCA.269608,54073766.0
1764038888.2844229,nrm.extra.perf.PAPI_TOT_INS.269608,32790331734.0
1764038888.2844229,nrm.extra.perf.PAPI_TOT_CYC.269608,16730454975.0
1764038888.2844229,nrm.extra.perf.PAPI_RES_STL.269608,2931409761.0
1764038888.2844229,nrm.extra.perf.PAPI_L3_TCM.269608,42076823.0
1764038889.2845185,nrm.extra.perf.PAPI_L3_TCA.269608,67012101.0
1764038889.2845185,nrm.extra.perf.PAPI_TOT_INS.269608,39944557910.0
1764038889.2845185,nrm.extra.perf.PAPI_TOT_CYC.269608,19781662049.0
1764038889.2845185,nrm.extra.perf.PAPI_RES_STL.269608,3446834914.0
1764038889.2845185,nrm.extra.perf.PAPI_L3_TCM.269608,53025185.0
1764038890.2846053,nrm.extra.perf.PAPI_L3_TCA.269608,80278050.0
1764038890.2846053,nrm.extra.perf.PAPI_TOT_INS.269608,47183858729.0
1764038890.2846053,nrm.extra.perf.PAPI_TOT_CYC.269608,22833356948.0
1764038890.2846053,nrm.extra.perf.PAPI_RES_STL.269608,3955222192.0
1764038890.2846053,nrm.extra.perf.PAPI_L3_TCM.269608,64364295.0
1764038891.2847204,nrm.extra.perf.PAPI_L3_TCA.269608,93891201.0
1764038891.2847204,nrm.extra.perf.PAPI_TOT_INS.269608,54522716301.0
1764038891.2847204,nrm.extra.perf.PAPI_TOT_CYC.269608,25895372257.0
1764038891.2847204,nrm.extra.perf.PAPI_RES_STL.269608,4458758008.0
1764038891.2847204,nrm.extra.perf.PAPI_L3_TCM.269608,76097795.0
1764038892.284792,nrm.extra.perf.PAPI_L3_TCA.269608,108473609.0
1764038892.284792,nrm.extra.perf.PAPI_TOT_INS.269608,62301860011.0
1764038892.284792,nrm.extra.perf.PAPI_TOT_CYC.269608,29069076847.0
1764038892.284792,nrm.extra.perf.PAPI_RES_STL.269608,4972608603.0
1764038892.284792,nrm.extra.perf.PAPI_L3_TCM.269608,88744459.0
1764038893.2848866,nrm.extra.perf.PAPI_L3_TCA.269608,122499105.0
1764038893.2848866,nrm.extra.perf.PAPI_TOT_INS.269608,69760581399.0
1764038893.2848866,nrm.extra.perf.PAPI_TOT_CYC.269608,32122271825.0
1764038893.2848866,nrm.extra.perf.PAPI_RES_STL.269608,5452067521.0
1764038893.2848866,nrm.extra.perf.PAPI_L3_TCM.269608,100976621.0
1764038894.28497,nrm.extra.perf.PAPI_L3_TCA.269608,137020825.0
1764038894.28497,nrm.extra.perf.PAPI_TOT_INS.269608,77376383708.0
1764038894.28497,nrm.extra.perf.PAPI_TOT_CYC.269608,35199275325.0
1764038894.28497,nrm.extra.perf.PAPI_RES_STL.269608,5922404989.0
1764038894.28497,nrm.extra.perf.PAPI_L3_TCM.269608,113694311.0
1764038895.2856472,nrm.extra.perf.PAPI_L3_TCA.269608,2129829041.0
1764038895.2856472,nrm.extra.perf.PAPI_TOT_INS.269608,113524420267.0
1764038895.2856472,nrm.extra.perf.PAPI_TOT_CYC.269608,215207580899.0
1764038895.2856472,nrm.extra.perf.PAPI_RES_STL.269608,128781025908.0
1764038895.2856472,nrm.extra.perf.PAPI_L3_TCM.269608,769097906.0
1764038896.2871242,nrm.extra.perf.PAPI_L3_TCA.269608,5494663777.0
1764038896.2871242,nrm.extra.perf.PAPI_TOT_INS.269608,169906910524.0
1764038896.2871242,nrm.extra.perf.PAPI_TOT_CYC.269608,514290446222.0
1764038896.2871242,nrm.extra.perf.PAPI_RES_STL.269608,334487491784.0
1764038896.2871242,nrm.extra.perf.PAPI_L3_TCM.269608,1840872082.0
1764038897.2862554,nrm.extra.perf.PAPI_L3_TCA.269608,8863872663.0
1764038897.2862554,nrm.extra.perf.PAPI_TOT_INS.269608,225285214978.0
1764038897.2862554,nrm.extra.perf.PAPI_TOT_CYC.269608,806223718326.0
1764038897.2862554,nrm.extra.perf.PAPI_RES_STL.269608,540600126126.0
1764038897.2862554,nrm.extra.perf.PAPI_L3_TCM.269608,2909586477.0
1764038898.2862499,nrm.extra.perf.PAPI_L3_TCA.269608,12222650357.0
1764038898.2862499,nrm.extra.perf.PAPI_TOT_INS.269608,279852022146.0
1764038898.2862499,nrm.extra.perf.PAPI_TOT_CYC.269608,1090657392626.0
1764038898.2862499,nrm.extra.perf.PAPI_RES_STL.269608,743767600905.0
1764038898.2862499,nrm.extra.perf.PAPI_L3_TCM.269608,3971998517.0
1764038899.2865214,nrm.extra.perf.PAPI_L3_TCA.269608,15568612279.0
1764038899.2865214,nrm.extra.perf.PAPI_TOT_INS.269608,334338785618.0
1764038899.2865214,nrm.extra.perf.PAPI_TOT_CYC.269608,1374003150028.0
1764038899.2865214,nrm.extra.perf.PAPI_RES_STL.269608,945329501159.0
1764038899.2865214,nrm.extra.perf.PAPI_L3_TCM.269608,5031102240.0
1764038900.2862856,nrm.extra.perf.PAPI_L3_TCA.269608,18918826884.0
1764038900.2862856,nrm.extra.perf.PAPI_TOT_INS.269608,388861227615.0
1764038900.2862856,nrm.extra.perf.PAPI_TOT_CYC.269608,1657276843052.0
1764038900.2862856,nrm.extra.perf.PAPI_RES_STL.269608,1147019511147.0
1764038900.2862856,nrm.extra.perf.PAPI_L3_TCM.269608,6090886313.0
1764038901.2863276,nrm.extra.perf.PAPI_L3_TCA.269608,22270251490.0
1764038901.2863276,nrm.extra.perf.PAPI_TOT_INS.269608,443387017005.0
1764038901.2863276,nrm.extra.perf.PAPI_TOT_CYC.269608,1940531288074.0
1764038901.2863276,nrm.extra.perf.PAPI_RES_STL.269608,1348599457963.0
1764038901.2863276,nrm.extra.perf.PAPI_L3_TCM.269608,7149842839.0
1764038902.286063,nrm.extra.perf.PAPI_L3_TCA.269608,25619687877.0
1764038902.286063,nrm.extra.perf.PAPI_TOT_INS.269608,497884379383.0
1764038902.286063,nrm.extra.perf.PAPI_TOT_CYC.269608,2223712900707.0
1764038902.286063,nrm.extra.perf.PAPI_RES_STL.269608,1550037642100.0
1764038902.286063,nrm.extra.perf.PAPI_L3_TCM.269608,8207824762.0
1764038903.287204,nrm.extra.perf.PAPI_L3_TCA.269608,28969835690.0
1764038903.287204,nrm.extra.perf.PAPI_TOT_INS.269608,552447907273.0
1764038903.287204,nrm.extra.perf.PAPI_TOT_CYC.269608,2507179633471.0
1764038903.287204,nrm.extra.perf.PAPI_RES_STL.269608,1751760717034.0
1764038903.287204,nrm.extra.perf.PAPI_L3_TCM.269608,9268033680.0
1764038904.2866,nrm.extra.perf.PAPI_L3_TCA.269608,32317412126.0
1764038904.2866,nrm.extra.perf.PAPI_TOT_INS.269608,606922897349.0
1764038904.2866,nrm.extra.perf.PAPI_TOT_CYC.269608,2790183355093.0
1764038904.2866,nrm.extra.perf.PAPI_RES_STL.269608,1953150257617.0
1764038904.2866,nrm.extra.perf.PAPI_L3_TCM.269608,10326018033.0
1764038905.2866797,nrm.extra.perf.PAPI_L3_TCA.269608,35670505905.0
1764038905.2866797,nrm.extra.perf.PAPI_TOT_INS.269608,661465798568.0
1764038905.2866797,nrm.extra.perf.PAPI_TOT_CYC.269608,3073387733263.0
1764038905.2866797,nrm.extra.perf.PAPI_RES_STL.269608,2154725567187.0
1764038905.2866797,nrm.extra.perf.PAPI_L3_TCM.269608,11384869307.0
1764038906.2865674,nrm.extra.perf.PAPI_L3_TCA.269608,39020242088.0
1764038906.2865674,nrm.extra.perf.PAPI_TOT_INS.269608,715975530024.0
1764038906.2865674,nrm.extra.perf.PAPI_TOT_CYC.269608,3356510500265.0
1764038906.2865674,nrm.extra.perf.PAPI_RES_STL.269608,2356101471901.0
1764038906.2865674,nrm.extra.perf.PAPI_L3_TCM.269608,12442510645.0
1764038907.2865357,nrm.extra.perf.PAPI_L3_TCA.269608,42366781943.0
1764038907.2865357,nrm.extra.perf.PAPI_TOT_INS.269608,770448280710.0
1764038907.2865357,nrm.extra.perf.PAPI_TOT_CYC.269608,3639434864829.0
1764038907.2865357,nrm.extra.perf.PAPI_RES_STL.269608,2557402964436.0
1764038907.2865357,nrm.extra.perf.PAPI_L3_TCM.269608,13500351177.0
1764038908.2866828,nrm.extra.perf.PAPI_L3_TCA.269608,45715600121.0
1764038908.2866828,nrm.extra.perf.PAPI_TOT_INS.269608,824951099212.0
1764038908.2866828,nrm.extra.perf.PAPI_TOT_CYC.269608,3922392734105.0
1764038908.2866828,nrm.extra.perf.PAPI_RES_STL.269608,2758885720346.0
1764038908.2866828,nrm.extra.perf.PAPI_L3_TCM.269608,14559457416.0
1764038909.2862785,nrm.extra.perf.PAPI_L3_TCA.269608,49065706837.0
1764038909.2862785,nrm.extra.perf.PAPI_TOT_INS.269608,879436724501.0
1764038909.2862785,nrm.extra.perf.PAPI_TOT_CYC.269608,4205189657350.0
1764038909.2862785,nrm.extra.perf.PAPI_RES_STL.269608,2960247323843.0
1764038909.2862785,nrm.extra.perf.PAPI_L3_TCM.269608,15617870752.0
1764038910.2862344,nrm.extra.perf.PAPI_L3_TCA.269608,52419274619.0
1764038910.2862344,nrm.extra.perf.PAPI_TOT_INS.269608,933950839077.0
1764038910.2862344,nrm.extra.perf.PAPI_TOT_CYC.269608,4488022447403.0
1764038910.2862344,nrm.extra.perf.PAPI_RES_STL.269608,3161626758505.0
1764038910.2862344,nrm.extra.perf.PAPI_L3_TCM.269608,16675703976.0
1764038911.2860625,nrm.extra.perf.PAPI_L3_TCA.269608,56608569736.0
1764038911.2860625,nrm.extra.perf.PAPI_TOT_INS.269608,998719828211.0
