time,scope,value
1764038884.1645045,0,66.75927036685272
1764038884.1645045,1,66.95879486810793
1764038885.1642926,0,66.62211367410859
1764038885.1642926,1,66.6478054052232
1764038886.1650827,0,66.06366084462653
1764038886.1650827,1,68.7023728193021
1764038887.1648629,0,66.68244726677646
1764038887.1648629,1,67.22705396229858
1764038888.1646469,0,60.20863210071343
1764038888.1646469,1,60.26143508798925
1764038889.1646898,0,60.1534032935763
1764038889.1646898,1,61.35366905423017
1764038890.1645672,0,59.55846748688157
1764038890.1645672,1,59.69003635230687
1764038891.1644201,0,60.46442207703342
1764038891.1644201,1,60.90608865344612
1764038892.1642969,0,60.24515186434096
1764038892.1642969,1,58.55366527854076
1764038893.1651483,0,58.62321559315347
1764038893.1651483,1,58.61048006180759
1764038894.1650171,0,59.412440814102155
1764038894.1650171,1,60.48094143797879
1764038895.164307,0,144.9468706104674
1764038895.164307,1,141.07607393400835
1764038896.1643052,0,144.61545715547948
1764038896.1643052,1,142.99492873377807
1764038897.1643453,0,145.08514655387305
1764038897.1643453,1,145.0963929702191
1764038898.1646864,0,132.6830408592301
1764038898.1646864,1,135.4167840051161
1764038899.1643958,0,138.77570327349753
1764038899.1643958,1,133.9972618483716
1764038900.1651065,0,138.25043465898946
1764038900.1651065,1,133.76705327933277
1764038901.1647558,0,136.41864172359257
1764038901.1647558,1,136.6499796411107
1764038902.1642919,0,133.81047717300285
1764038902.1642919,1,136.7804699554152
1764038903.164298,0,134.38530190077066
1764038903.164298,1,138.1812222094139
1764038904.1643026,0,139.0389396766577
1764038904.1643026,1,133.74626293298243
1764038905.1643083,0,136.30180517395303
1764038905.1643083,1,133.72348598331524
1764038906.1643064,0,136.43340770044324
1764038906.1643064,1,136.5557175317254
1764038907.1643097,0,135.8345306674612
1764038907.1643097,1,133.8095897886356
1764038908.1643064,0,136.76561354647205
1764038908.1643064,1,133.95961042650404
1764038909.164304,0,134.84552086315793
1764038909.164304,1,137.75956040173244
1764038910.164305,0,138.6740530230894
1764038910.164305,1,133.47174016240302
1764038911.1643121,0,134.05310595104496
1764038911.1643121,1,135.93294437714306
1764038912.1642992,0,138.0900813158148
1764038912.1642992,1,136.9492050088364
1764038913.164309,0,133.3235679118717
1764038913.164309,1,134.02136864048373
1764038914.1643026,0,136.735808249628
1764038914.1643026,1,133.69305386253674
1764038915.1643116,0,133.6551047634484
1764038915.1643116,1,136.30379430788312
1764038916.1643066,0,137.98185820659512
1764038916.1643066,1,134.0754442177747
1764038917.1642995,0,133.83566104716877
1764038917.1642995,1,138.4287036713146
1764038918.164301,0,138.53783274440488
1764038918.164301,1,133.33717018780644
1764038919.164305,0,134.90505023375195
1764038919.164305,1,136.0014723060005
1764038920.1643083,0,137.35079747855616
1764038920.1643083,1,133.4508672522208
1764038921.1643054,0,133.8196806115127
1764038921.1643054,1,135.6887646517882
1764038922.1643064,0,137.54457481583015
1764038922.1643064,1,133.47468523462192
1764038923.1643057,0,133.6687630402313
1764038923.1643057,1,138.52906990019258
1764038924.1643064,0,136.2269485250968
1764038924.1643064,1,134.1115886016279
1764038925.1653073,0,136.20199245217128
1764038925.1653073,1,137.8531704885627
1764038926.165147,0,133.5868280017269
1764038926.165147,1,138.9755484658769
1764038927.1648533,0,133.95665155589666
1764038927.1648533,1,138.99813082521186
1764038928.1644418,0,134.09042095987496
1764038928.1644418,1,138.77274596924866
1764038929.1642883,0,138.23130664182824
1764038929.1642883,1,133.9284431948593
1764038930.1650393,0,138.2460233965468
1764038930.1650393,1,134.14581672687828
1764038931.1643069,0,133.40968130089712
1764038931.1643069,1,133.90902983005483
1764038932.1651704,0,133.65458760295837
1764038932.1651704,1,133.6146164613708
1764038933.1650746,0,136.07811266650333
1764038933.1650746,1,137.2265877725761
1764038934.1643116,0,133.58699276942383
1764038934.1643116,1,136.01097525465454
1764038935.1643054,0,138.078492208434
1764038935.1643054,1,134.45691390558017
1764038936.1643152,0,132.71771567909886
1764038936.1643152,1,135.73934979693755
1764038937.1643023,0,136.00110217820557
1764038937.1643023,1,135.86385956510705
1764038938.1643045,0,136.11002874977126
1764038938.1643045,1,133.87015695023726
1764038939.164299,0,138.19494747232542
1764038939.164299,1,133.56262774743408
1764038940.1643074,0,133.78542396579988
1764038940.1643074,1,137.23125764232617
1764038941.164292,0,138.119470685048
1764038941.164292,1,133.35449244185725
1764038942.1643012,0,137.5617295232658
1764038942.1643012,1,137.9829928095025
1764038943.1643035,0,137.3089109459041
1764038943.1643035,1,134.03269665906146
1764038944.164299,0,137.09433274139323
1764038944.164299,1,134.3239637885503
1764038945.1643047,0,133.45957356548533
1764038945.1643047,1,137.2643339633221
1764038946.1643045,0,137.81740421079513
1764038946.1643045,1,133.54397435781382
1764038947.1642983,0,133.98328129668545
1764038947.1642983,1,136.30821755087152
1764038948.164287,0,133.08920956670423
1764038948.164287,1,137.12530234361304
1764038949.165084,0,138.77591192257043
1764038949.165084,1,133.452473818833
1764038950.1648886,0,137.2722488309918
1764038950.1648886,1,138.81104970994255
1764038951.1648448,0,133.8470365203176
1764038951.1648448,1,138.43853979008014
1764038952.164603,0,133.63836291549833
1764038952.164603,1,136.74568256641712
1764038953.1643603,0,135.74094032719285
1764038953.1643603,1,133.4857030528197
1764038954.1652274,0,139.44191100279798
1764038954.1652274,1,133.63659741177912
1764038955.164928,0,137.09360857924568
1764038955.164928,1,135.8100305767481
1764038956.1647654,0,136.02622026474273
1764038956.1647654,1,134.0242482162843
1764038957.164316,0,138.86050476545785
1764038957.164316,1,137.30072809683358
1764038958.1642344,0,136.3007751752588
1764038958.1642344,1,133.75343856966668
1764038959.164998,0,133.3097330178954
1764038959.164998,1,135.85714822961194
1764038960.164877,0,135.69464989253166
1764038960.164877,1,132.75669373828964
1764038961.1646256,0,140.2985920827105
1764038961.1646256,1,133.80485956404695
1764038962.1644843,0,133.91107408572356
1764038962.1644843,1,138.5391147149047
1764038963.1652133,0,133.9837835247983
1764038963.1652133,1,137.1416811691381
1764038964.1643093,0,137.08079782839437
1764038964.1643093,1,133.53842058681516
1764038965.1643107,0,133.69036454098853
1764038965.1643107,1,138.91082586461292
1764038966.1643052,0,137.723461755348
1764038966.1643052,1,134.56725931534248
1764038967.1643107,0,136.66936909497883
1764038967.1643107,1,138.13166681251158
1764038968.164259,0,135.86414678347663
1764038968.164259,1,137.24163751099312
1764038969.1651573,0,133.84970137609636
1764038969.1651573,1,133.79995388636146
1764038970.1648743,0,133.40909476528793
1764038970.1648743,1,133.6286306694255
1764038971.1642978,0,133.08111103481605
1764038971.1642978,1,138.6318748315231
1764038972.1643,0,138.78269749710537
1764038972.1643,1,133.936746040335
1764038973.1652205,0,135.84196966868606
1764038973.1652205,1,138.0771803084816
1764038974.1651824,0,133.80275344737126
