time,scope,value
1764050743.1643093,0,27755031.82623291
1764050743.1643093,1,27755031.82623291
1764050744.164293,0,27755157.180358887
1764050744.164293,1,27755157.180358887
1764050745.1642978,0,27755294.51727295
1764050745.1642978,1,27755294.51727295
1764050746.1653054,0,27755372.32446289
1764050746.1653054,1,27755372.32446289
1764050747.1643038,0,27755501.21356201
1764050747.1643038,1,27755501.383605957
1764050748.164297,0,27755659.734436035
1764050748.164297,1,27755659.734436035
1764050749.1643462,0,27755818.24432373
1764050749.1643462,1,27755818.42956543
1764050750.1644008,0,27755976.368896484
1764050750.1644008,1,27755976.83428955
1764050751.1643057,0,27756124.063293457
1764050751.1643057,1,27756124.63909912
1764050752.1643054,0,27756264.490844727
1764050752.1643054,1,27756264.490844727
1764050753.1642966,0,27756416.638549805
1764050753.1642966,1,27756416.638549805
1764050754.1642892,0,27756575.120239258
1764050754.1642892,1,27756575.120239258
1764050755.1642976,0,27756733.306030273
1764050755.1642976,1,27756733.306030273
1764050756.1642995,0,27756892.268371582
1764050756.1642995,1,27756892.268371582
1764050757.164294,0,27757050.68963623
1764050757.164294,1,27757050.68963623
1764050758.1643164,0,27757208.96130371
1764050758.1643164,1,27757209.123413086
1764050759.1652908,0,27757367.91345215
1764050759.1652908,1,27757367.91345215
1764050760.164439,0,27757526.144958496
1764050760.164439,1,27757526.339538574
1764050761.1642995,0,27757684.84893799
1764050761.1642995,1,27757684.99847412
1764050762.1642828,0,27757843.372558594
1764050762.1642828,1,27757843.372558594
1764050763.1643016,0,27758002.001342773
1764050763.1643016,1,27758002.001342773
1764050764.1642957,0,27758160.3170166
1764050764.1642957,1,27758160.3170166
1764050765.1643,0,27758319.216308594
1764050765.1643,1,27758319.216308594
1764050766.1642966,0,27758477.58001709
1764050766.1642966,1,27758477.58001709
1764050767.1643817,0,27758636.15802002
1764050767.1643817,1,27758636.15802002
1764050768.1642997,0,27758794.766967773
1764050768.1642997,1,27758794.766967773
1764050769.16445,0,27758953.118164062
1764050769.16445,1,27758953.22528076
1764050770.1642954,0,27759111.42602539
1764050770.1642954,1,27759111.42602539
1764050771.1642992,0,27759270.230773926
1764050771.1642992,1,27759270.230773926
1764050772.164364,0,27759428.636169434
1764050772.164364,1,27759428.636169434
1764050773.1643314,0,27759587.35809326
1764050773.1643314,1,27759587.35809326
1764050774.164292,0,27759746.029663086
1764050774.164292,1,27759746.029663086
1764050775.1642976,0,27759904.282226562
1764050775.1642976,1,27759904.282226562
1764050776.1643374,0,27760062.75048828
1764050776.1643374,1,27760062.923034668
1764050777.1642988,0,27760221.622558594
1764050777.1642988,1,27760221.622558594
1764050778.164292,0,27760379.887756348
1764050778.164292,1,27760379.887756348
1764050779.1643624,0,27760527.22406006
1764050779.1643624,1,27760527.40887451
1764050780.1642976,0,27760667.76220703
1764050780.1642976,1,27760668.071105957
1764050781.1643012,0,27760819.76513672
1764050781.1643012,1,27760819.76513672
1764050782.1643543,0,27760978.122680664
1764050782.1643543,1,27760978.28173828
1764050783.1643012,0,27761136.835876465
1764050783.1643012,1,27761136.835876465
1764050784.1642995,0,27761295.48803711
1764050784.1642995,1,27761295.48803711
1764050785.1643023,0,27761453.94378662
1764050785.1643023,1,27761453.94378662
1764050786.1644425,0,27761612.758972168
1764050786.1644425,1,27761612.758972168
1764050787.164293,0,27761770.903442383
1764050787.164293,1,27761770.903442383
1764050788.1643085,0,27761929.14996338
1764050788.1643085,1,27761929.14996338
1764050789.164296,0,27762076.64501953
1764050789.164296,1,27762076.64501953
1764050790.1642964,0,27762217.299438477
1764050790.1642964,1,27762217.299438477
1764050791.1642928,0,27762369.210266113
1764050791.1642928,1,27762369.210266113
1764050792.1643748,0,27762527.688476562
