time,scope,value
1764041354.0939233,nrm.extra.perf.PAPI_L3_TCA.272819,2378484691.0
1764041354.0939233,nrm.extra.perf.PAPI_TOT_INS.272819,47302306915.0
1764041354.0939233,nrm.extra.perf.PAPI_TOT_CYC.272819,284060063167.0
1764041354.0939233,nrm.extra.perf.PAPI_RES_STL.272819,253448235480.0
1764041354.0939233,nrm.extra.perf.PAPI_L3_TCM.272819,2216404174.0
1764041355.0936656,nrm.extra.perf.PAPI_L3_TCA.272819,4787978509.0
1764041355.0936656,nrm.extra.perf.PAPI_TOT_INS.272819,95614650700.0
1764041355.0936656,nrm.extra.perf.PAPI_TOT_CYC.272819,574359877528.0
1764041355.0936656,nrm.extra.perf.PAPI_RES_STL.272819,508467164263.0
1764041355.0936656,nrm.extra.perf.PAPI_L3_TCM.272819,4457060314.0
1764041356.098029,nrm.extra.perf.PAPI_L3_TCA.272819,6670752820.0
1764041356.098029,nrm.extra.perf.PAPI_TOT_INS.272819,133635073870.0
1764041356.098029,nrm.extra.perf.PAPI_TOT_CYC.272819,757074733636.0
1764041356.098029,nrm.extra.perf.PAPI_RES_STL.272819,662257677204.0
1764041356.098029,nrm.extra.perf.PAPI_L3_TCM.272819,6218601637.0
1764041357.0906425,nrm.extra.perf.PAPI_L3_TCA.272819,8596980805.0
1764041357.0906425,nrm.extra.perf.PAPI_TOT_INS.272819,171783833596.0
1764041357.0906425,nrm.extra.perf.PAPI_TOT_CYC.272819,931596477358.0
1764041357.0906425,nrm.extra.perf.PAPI_RES_STL.272819,811494270432.0
1764041357.0906425,nrm.extra.perf.PAPI_L3_TCM.272819,8006979489.0
1764041358.0944028,nrm.extra.perf.PAPI_L3_TCA.272819,10980983306.0
1764041358.0944028,nrm.extra.perf.PAPI_TOT_INS.272819,218920188952.0
1764041358.0944028,nrm.extra.perf.PAPI_TOT_CYC.272819,1196497549242.0
1764041358.0944028,nrm.extra.perf.PAPI_RES_STL.272819,1046993411301.0
1764041358.0944028,nrm.extra.perf.PAPI_L3_TCM.272819,10235182739.0
1764041359.0937076,nrm.extra.perf.PAPI_L3_TCA.272819,13332141092.0
1764041359.0937076,nrm.extra.perf.PAPI_TOT_INS.272819,265734985035.0
1764041359.0937076,nrm.extra.perf.PAPI_TOT_CYC.272819,1462104642446.0
1764041359.0937076,nrm.extra.perf.PAPI_RES_STL.272819,1281098863916.0
1764041359.0937076,nrm.extra.perf.PAPI_L3_TCM.272819,12428828230.0
1764041360.0938883,nrm.extra.perf.PAPI_L3_TCA.272819,15705082121.0
1764041360.0938883,nrm.extra.perf.PAPI_TOT_INS.272819,312660274970.0
1764041360.0938883,nrm.extra.perf.PAPI_TOT_CYC.272819,1727707594778.0
1764041360.0938883,nrm.extra.perf.PAPI_RES_STL.272819,1517018599113.0
1764041360.0938883,nrm.extra.perf.PAPI_L3_TCM.272819,14639945634.0
1764041361.092629,nrm.extra.perf.PAPI_L3_TCA.272819,18045700233.0
1764041361.092629,nrm.extra.perf.PAPI_TOT_INS.272819,359153708717.0
1764041361.092629,nrm.extra.perf.PAPI_TOT_CYC.272819,1989754936795.0
1764041361.092629,nrm.extra.perf.PAPI_RES_STL.272819,1747961747746.0
1764041361.092629,nrm.extra.perf.PAPI_L3_TCM.272819,16819610208.0
1764041362.094212,nrm.extra.perf.PAPI_L3_TCA.272819,20418473291.0
1764041362.094212,nrm.extra.perf.PAPI_TOT_INS.272819,406244511603.0
1764041362.094212,nrm.extra.perf.PAPI_TOT_CYC.272819,2255282098085.0
1764041362.094212,nrm.extra.perf.PAPI_RES_STL.272819,1982881484370.0
1764041362.094212,nrm.extra.perf.PAPI_L3_TCM.272819,19034382944.0
1764041363.0932298,nrm.extra.perf.PAPI_L3_TCA.272819,22754673433.0
1764041363.0932298,nrm.extra.perf.PAPI_TOT_INS.272819,452730270822.0
1764041363.0932298,nrm.extra.perf.PAPI_TOT_CYC.272819,2517356968256.0
1764041363.0932298,nrm.extra.perf.PAPI_RES_STL.272819,2213349588452.0
1764041363.0932298,nrm.extra.perf.PAPI_L3_TCM.272819,21210744212.0
1764041364.0942185,nrm.extra.perf.PAPI_L3_TCA.272819,25108394511.0
1764041364.0942185,nrm.extra.perf.PAPI_TOT_INS.272819,499421025170.0
1764041364.0942185,nrm.extra.perf.PAPI_TOT_CYC.272819,2779719285197.0
1764041364.0942185,nrm.extra.perf.PAPI_RES_STL.272819,2445203107375.0
1764041364.0942185,nrm.extra.perf.PAPI_L3_TCM.272819,23405294433.0
1764041365.0941744,nrm.extra.perf.PAPI_L3_TCA.272819,27482423614.0
1764041365.0941744,nrm.extra.perf.PAPI_TOT_INS.272819,546536342872.0
1764041365.0941744,nrm.extra.perf.PAPI_TOT_CYC.272819,3045182661922.0
1764041365.0941744,nrm.extra.perf.PAPI_RES_STL.272819,2679873354092.0
1764041365.0941744,nrm.extra.perf.PAPI_L3_TCM.272819,25618478293.0
1764041366.0941324,nrm.extra.perf.PAPI_L3_TCA.272819,29882054121.0
1764041366.0941324,nrm.extra.perf.PAPI_TOT_INS.272819,593787617617.0
1764041366.0941324,nrm.extra.perf.PAPI_TOT_CYC.272819,3310557664563.0
1764041366.0941324,nrm.extra.perf.PAPI_RES_STL.272819,2916755557140.0
1764041366.0941324,nrm.extra.perf.PAPI_L3_TCM.272819,27854995731.0
1764041367.0937283,nrm.extra.perf.PAPI_L3_TCA.272819,32286722688.0
1764041367.0937283,nrm.extra.perf.PAPI_TOT_INS.272819,641047983374.0
1764041367.0937283,nrm.extra.perf.PAPI_TOT_CYC.272819,3575589410368.0
1764041367.0937283,nrm.extra.perf.PAPI_RES_STL.272819,3153702796061.0
1764041367.0937283,nrm.extra.perf.PAPI_L3_TCM.272819,30096070323.0
1764041368.096192,nrm.extra.perf.PAPI_L3_TCA.272819,34688303837.0
1764041368.096192,nrm.extra.perf.PAPI_TOT_INS.272819,688438084603.0
1764041368.096192,nrm.extra.perf.PAPI_TOT_CYC.272819,3842005102661.0
1764041368.096192,nrm.extra.perf.PAPI_RES_STL.272819,3390447058869.0
1764041368.096192,nrm.extra.perf.PAPI_L3_TCM.272819,32330162852.0
1764041369.092847,nrm.extra.perf.PAPI_L3_TCA.272819,37030014805.0
1764041369.092847,nrm.extra.perf.PAPI_TOT_INS.272819,734926304327.0
1764041369.092847,nrm.extra.perf.PAPI_TOT_CYC.272819,4103339928427.0
1764041369.092847,nrm.extra.perf.PAPI_RES_STL.272819,3621305150899.0
1764041369.092847,nrm.extra.perf.PAPI_L3_TCM.272819,34513507478.0
1764041370.0993252,nrm.extra.perf.PAPI_L3_TCA.272819,39431884921.0
1764041370.0993252,nrm.extra.perf.PAPI_TOT_INS.272819,782223536560.0
1764041370.0993252,nrm.extra.perf.PAPI_TOT_CYC.272819,4369447925313.0
1764041370.0993252,nrm.extra.perf.PAPI_RES_STL.272819,3858899404023.0
1764041370.0993252,nrm.extra.perf.PAPI_L3_TCM.272819,36755653733.0
1764041371.099298,nrm.extra.perf.PAPI_L3_TCA.272819,41834568055.0
1764041371.099298,nrm.extra.perf.PAPI_TOT_INS.272819,829478378517.0
1764041371.099298,nrm.extra.perf.PAPI_TOT_CYC.272819,4635005269327.0
1764041371.099298,nrm.extra.perf.PAPI_RES_STL.272819,4096645289868.0
1764041371.099298,nrm.extra.perf.PAPI_L3_TCM.272819,39006878544.0
