time,scope,value
1746088342.9720318,1,50.48113545684836
1746088343.9715967,0,157.29036753632508
1746088343.9715967,1,160.0421868148837
1746088344.971256,0,138.4545363798033
1746088344.971256,1,137.94077710983038
1746088345.9712613,0,137.80058668512862
1746088345.9712613,1,140.49335709768272
1746088346.9712806,0,140.46919670182146
1746088346.9712806,1,142.73315774176166
1746088347.9712727,0,141.2729787761352
1746088347.9712727,1,141.95865417770293
1746088348.9712608,0,141.86271381280332
1746088348.9712608,1,139.8364548769923
1746088349.971265,0,137.90135808056215
1746088349.971265,1,140.59983420446926
1746088350.971274,0,140.55514346200448
1746088350.971274,1,140.33262221418246
1746088351.971259,0,140.42992801550318
1746088351.971259,1,139.8106585090393
1746088352.9712777,0,141.94839983854786
1746088352.9712777,1,139.240658887019
1746088353.9712741,0,139.1333966448439
1746088353.9712741,1,141.02160072809906
1746088354.9712777,0,140.75420514050208
1746088354.9712777,1,140.57805429406238
1746088355.9712808,0,140.9810824692832
1746088355.9712808,1,140.69782813307813
1746088356.9712784,0,141.8746584989485
1746088356.9712784,1,140.39427338296522
1746088357.9712694,0,143.0526792037146
1746088357.9712694,1,139.18735466136837
1746088358.9712756,0,141.37677628859421
1746088358.9712756,1,142.6364084239614
1746088359.9712794,0,140.39420489692478
1746088359.9712794,1,139.20439216741866
1746088360.9712837,0,142.36210751313396
1746088360.9712837,1,141.09425867988142
1746088361.9712617,0,141.6829706896329
1746088361.9712617,1,141.3972047717222
1746088362.9712844,0,139.23916031732088
1746088362.9712844,1,140.03683786092637
1746088363.9712715,0,139.06902545255008
1746088363.9712715,1,140.0377829829494
1746088364.9712837,0,140.62839695469327
1746088364.9712837,1,140.36385792044504
1746088365.9712803,0,141.69333112210347
1746088365.9712803,1,138.38222249097802
1746088366.9712965,0,141.39789214246161
1746088366.9712965,1,138.6120311959415
1746088367.9712737,0,140.89734860924204
1746088367.9712737,1,138.84222752289168
