time,value
1746088343.1865425,2.0
1746088343.1974328,2.0
1746088343.2074475,2.0
1746088343.22224,3.0
1746088343.237001,3.0
1746088343.251736,3.0
1746088343.2664874,3.0
1746088343.2765217,2.0
1746088343.2913096,3.0
1746088343.306055,3.0
1746088343.3208318,3.0
1746088343.335576,3.0
1746088343.3503056,3.0
1746088343.3650296,3.0
1746088343.379748,3.0
1746088343.3944848,3.0
1746088343.4092045,3.0
1746088343.423901,3.0
1746088343.43863,3.0
1746088343.453351,3.0
1746088343.4680588,3.0
1746088343.4827642,3.0
1746088343.4974875,3.0
1746088343.5121837,3.0
1746088343.526895,3.0
1746088343.5370479,2.0
1746088343.5518343,3.0
1746088343.574535,2.0
1746088343.5878015,1.0
1746088343.601102,1.0
1746088343.6147695,2.0
1746088343.6295445,3.0
1746088343.64423,3.0
1746088343.6542585,2.0
1746088343.664415,2.0
1746088343.6745286,2.0
1746088343.684601,2.0
1746088343.694659,2.0
1746088343.7047358,2.0
1746088343.7147765,2.0
1746088343.7248394,2.0
1746088343.7349005,2.0
1746088343.7450135,2.0
1746088343.755094,2.0
1746088343.76519,2.0
1746088343.775271,2.0
1746088343.785357,2.0
1746088343.7954295,2.0
1746088343.8054838,2.0
1746088343.815574,2.0
1746088343.8256443,2.0
1746088343.8357224,2.0
1746088343.8457816,2.0
1746088343.8558404,2.0
1746088343.8659103,2.0
1746088343.8759747,2.0
1746088343.8860261,2.0
1746088343.896146,2.0
1746088343.906234,2.0
1746088343.9162898,2.0
1746088343.9263637,2.0
1746088343.9364064,2.0
1746088343.9464693,2.0
1746088343.9570107,2.0
1746088343.967052,2.0
1746088343.9785047,2.0
1746088343.9885647,2.0
1746088343.9986315,2.0
1746088344.0087264,2.0
1746088344.0192714,2.0
1746088344.0339026,3.0
1746088344.0439775,2.0
1746088344.0540357,2.0
1746088344.0645704,2.0
1746088344.0746415,2.0
1746088344.084737,2.0
1746088344.0948026,2.0
1746088344.104867,2.0
1746088344.1149347,2.0
1746088344.1250052,2.0
1746088344.1364927,2.0
1746088344.1475496,1.0
1746088344.1579592,1.0
1746088344.1682265,2.0
1746088344.1784453,2.0
1746088344.188656,2.0
1746088344.1988893,2.0
1746088344.2091076,2.0
1746088344.2193277,2.0
1746088344.2295368,2.0
1746088344.2397647,2.0
1746088344.2499518,2.0
1746088344.2601795,2.0
1746088344.270384,2.0
1746088344.2807498,2.0
1746088344.2909548,2.0
1746088344.3011718,2.0
1746088344.3113961,2.0
1746088344.32162,2.0
1746088344.3318262,2.0
1746088344.342043,2.0
1746088344.352268,2.0
1746088344.362485,2.0
1746088344.372699,2.0
1746088344.3828876,2.0
1746088344.3931386,2.0
1746088344.403356,2.0
1746088344.4135513,2.0
1746088344.4237697,2.0
1746088344.4339917,2.0
1746088344.4442074,2.0
1746088344.4544044,2.0
1746088344.4646196,2.0
1746088344.4748144,2.0
1746088344.485027,2.0
1746088344.495253,2.0
1746088344.5054889,2.0
1746088344.515691,2.0
1746088344.5258837,2.0
1746088344.5360832,2.0
1746088344.5462947,2.0
1746088344.5565073,2.0
1746088344.5667083,2.0
1746088344.576913,2.0
1746088344.591615,3.0
1746088344.6063292,3.0
1746088344.6210616,3.0
1746088344.6357617,3.0
1746088344.6504605,3.0
1746088344.6653395,3.0
1746088344.6753664,2.0
1746088344.6902838,3.0
1746088344.7052286,3.0
1746088344.7152348,2.0
1746088344.7301657,3.0
1746088344.7401664,2.0
1746088344.7550936,3.0
1746088344.770034,3.0
1746088344.7800446,2.0
1746088344.7949767,3.0
1746088344.8050032,2.0
1746088344.8199306,3.0
1746088344.8348458,3.0
1746088344.849856,3.0
1746088344.859893,2.0
1746088344.8699906,2.0
1746088344.8800747,2.0
1746088344.8901346,2.0
1746088344.9002302,2.0
1746088344.9103098,2.0
1746088344.9204,2.0
1746088344.9305024,2.0
1746088344.9406073,2.0
1746088344.9506803,2.0
1746088344.9607933,2.0
1746088344.9709408,2.0
1746088344.9826179,2.0
1746088344.9927032,2.0
1746088345.0028265,2.0
1746088345.0129504,2.0
1746088345.0238047,2.0
1746088345.033893,2.0
1746088345.0440223,2.0
1746088345.0541646,2.0
1746088345.0650437,2.0
1746088345.0751743,2.0
1746088345.0852916,2.0
1746088345.0954537,2.0
1746088345.1055732,2.0
1746088345.1163301,2.0
1746088345.1264462,2.0
1746088345.1375275,2.0
1746088345.154016,2.0
1746088345.1676037,1.0
1746088345.177605,2.0
1746088345.1876607,2.0
1746088345.1977232,2.0
1746088345.207787,2.0
1746088345.2181742,2.0
1746088345.2282438,2.0
1746088345.2383118,2.0
1746088345.2484195,2.0
1746088345.2584746,2.0
1746088345.2685478,2.0
1746088345.2787142,2.0
1746088345.2887716,2.0
1746088345.298843,2.0
1746088345.3089037,2.0
1746088345.3189645,2.0
1746088345.3290255,2.0
1746088345.3390856,2.0
1746088345.349175,2.0
1746088345.3592336,2.0
1746088345.3692439,2.0
1746088345.379287,2.0
1746088345.3892932,2.0
1746088345.399355,2.0
1746088345.4093907,2.0
1746088345.4194012,2.0
1746088345.429409,2.0
1746088345.439432,2.0
1746088345.4494495,2.0
1746088345.45949,2.0
1746088345.4695096,2.0
1746088345.479544,2.0
1746088345.4944859,3.0
1746088345.5045562,2.0
1746088345.5145977,2.0
1746088345.5246305,2.0
1746088345.5347543,2.0
1746088345.5448403,2.0
1746088345.554919,2.0
1746088345.5650592,2.0
1746088345.5751467,2.0
1746088345.5852559,2.0
1746088345.5953856,2.0
1746088345.6054566,2.0
1746088345.615586,2.0
1746088345.6256785,2.0
1746088345.6358013,2.0
1746088345.645904,2.0
1746088345.6559963,2.0
1746088345.666088,2.0
1746088345.6761827,2.0
1746088345.6862605,2.0
1746088345.696345,2.0
1746088345.7064428,2.0
1746088345.716543,2.0
1746088345.7266119,2.0
1746088345.7366917,2.0
1746088345.7467654,2.0
1746088345.756913,2.0
1746088345.7669892,2.0
1746088345.777075,2.0
1746088345.7871854,2.0
1746088345.7972944,2.0
1746088345.8074088,2.0
1746088345.8174856,2.0
1746088345.8275857,2.0
1746088345.837669,2.0
1746088345.8477921,2.0
1746088345.8578799,2.0
1746088345.8679616,2.0
1746088345.8780377,2.0
1746088345.8881717,2.0
1746088345.898275,2.0
1746088345.908394,2.0
1746088345.9184966,2.0
1746088345.9286106,2.0
1746088345.9386914,2.0
1746088345.9487948,2.0
1746088345.958955,2.0
1746088345.9690814,2.0
1746088345.9823222,2.0
1746088345.992427,2.0
1746088346.0025382,2.0
1746088346.012645,2.0
1746088346.0239108,2.0
1746088346.0340087,2.0
1746088346.0441298,2.0
1746088346.0549335,2.0
1746088346.0652323,2.0
1746088346.0753365,2.0
1746088346.0854242,2.0
1746088346.0955565,2.0
1746088346.1056316,2.0
1746088346.1157286,2.0
1746088346.1258068,2.0
1746088346.1371758,2.0
1746088346.1536906,2.0
1746088346.1672337,1.0
1746088346.177269,2.0
1746088346.1873696,2.0
1746088346.1974802,2.0
1746088346.2075818,2.0
1746088346.2176545,2.0
1746088346.2277448,2.0
1746088346.237822,2.0
1746088346.2479527,2.0
1746088346.258035,2.0
1746088346.2681348,2.0
1746088346.2784612,2.0
1746088346.2885358,2.0
1746088346.298627,2.0
1746088346.3087304,2.0
1746088346.318843,2.0
1746088346.32896,2.0
1746088346.3390255,2.0
1746088346.3491476,2.0
1746088346.3592386,2.0
1746088346.3693557,2.0
1746088346.3794146,2.0
1746088346.3894756,2.0
1746088346.399617,2.0
1746088346.409707,2.0
1746088346.4198048,2.0
1746088346.4298708,2.0
1746088346.439959,2.0
1746088346.450068,2.0
1746088346.4601977,2.0
1746088346.4703505,2.0
1746088346.4804478,2.0
1746088346.4905376,2.0
1746088346.5006373,2.0
1746088346.5107756,2.0
1746088346.5208943,2.0
1746088346.5310001,2.0
1746088346.5410898,2.0
1746088346.5512412,2.0
1746088346.5613606,2.0
1746088346.571432,2.0
1746088346.5815408,2.0
1746088346.5916142,2.0
1746088346.6016965,2.0
1746088346.6118164,2.0
1746088346.6219046,2.0
1746088346.6320026,2.0
1746088346.6420865,2.0
1746088346.6521866,2.0
1746088346.6622484,2.0
1746088346.6723683,2.0
1746088346.6824508,2.0
1746088346.6925607,2.0
1746088346.7026365,2.0
1746088346.712728,2.0
1746088346.7228322,2.0
1746088346.732928,2.0
1746088346.7430084,2.0
1746088346.753109,2.0
1746088346.7632172,2.0
1746088346.773279,2.0
1746088346.7833745,2.0
1746088346.7934701,2.0
1746088346.803553,2.0
1746088346.8136609,2.0
1746088346.8237846,2.0
1746088346.8338761,2.0
1746088346.8439744,2.0
1746088346.854339,2.0
1746088346.864441,2.0
1746088346.87458,2.0
1746088346.884668,2.0
1746088346.8947732,2.0
1746088346.9048736,2.0
1746088346.914987,2.0
1746088346.925136,2.0
1746088346.935266,2.0
1746088346.945367,2.0
1746088346.9555562,2.0
1746088346.9656413,2.0
1746088346.9769344,2.0
1746088346.9873936,2.0
1746088346.9975388,2.0
1746088347.0076532,2.0
1746088347.0177712,2.0
1746088347.028511,2.0
1746088347.0386183,2.0
1746088347.048724,2.0
1746088347.0588324,2.0
1746088347.0690567,2.0
1746088347.0792282,2.0
1746088347.0893168,2.0
