time,scope,value
1746088343.9715967,0,119365.90142822266
1746088343.9715967,1,119366.37872314453
1746088344.971256,0,119519.30383300781
1746088344.971256,1,119519.60931396484
1746088345.9712613,0,119659.5541381836
1746088345.9712613,1,119659.83801269531
1746088346.9712806,0,119800.4174194336
1746088346.9712806,1,119800.55010986328
1746088347.9712727,0,119940.93127441406
1746088347.9712727,1,119941.06420898438
1746088348.9712608,0,120081.47229003906
1746088348.9712608,1,120082.00482177734
1746088349.971265,0,120221.86169433594
1746088349.971265,1,120222.43939208984
1746088350.971274,0,120362.86303710938
1746088350.971274,1,120363.00085449219
1746088351.971259,0,120503.41729736328
1746088351.971259,1,120503.54754638672
1746088352.9712777,0,120643.93701171875
1746088352.9712777,1,120644.50854492188
1746088353.9712741,0,120784.22772216797
1746088353.9712741,1,120784.921875
1746088354.9712777,0,120924.93347167969
1746088354.9712777,1,120925.38256835938
1746088355.9712808,0,121065.64807128906
1746088355.9712808,1,121066.07525634766
1746088356.9712784,0,121206.20574951172
1746088356.9712784,1,121206.75982666016
1746088357.9712694,0,121346.85607910156
1746088357.9712694,1,121347.28186035156
1746088358.9712756,0,121487.1674194336
1746088358.9712756,1,121487.43688964844
1746088359.9712794,0,121627.95520019531
1746088359.9712794,1,121628.51831054688
1746088360.9712837,0,121768.6312866211
1746088360.9712837,1,121769.18621826172
1746088361.9712617,0,121909.18200683594
1746088361.9712617,1,121909.79083251953
1746088362.9712844,0,122049.60040283203
1746088362.9712844,1,122050.16717529297
1746088363.9712715,0,122190.43859863281
1746088363.9712715,1,122190.8589477539
1746088364.9712837,0,122331.1196899414
1746088364.9712837,1,122331.25067138672
1746088365.9712803,0,122471.66998291016
1746088365.9712803,1,122471.80041503906
1746088366.9712965,0,122612.22595214844
1746088366.9712965,1,122612.37139892578
1746088367.9712737,0,122752.76971435547
1746088367.9712737,1,122753.4800415039
