time,scope,value
1775114304.4110768,0,3851480.299987793
1775114304.4110768,1,3851480.5935668945
1775114305.4110725,0,3851631.752807617
1775114305.4110725,1,3851631.752807617
1775114306.411114,0,3851768.1106567383
1775114306.411114,1,3851768.1106567383
1775114307.4111392,0,3851845.739868164
1775114307.4111392,1,3851845.8181762695
1775114308.4111152,0,3851938.027404785
1775114308.4111152,1,3851938.142150879
1775114309.4110816,0,3852049.823486328
1775114309.4110816,1,3852049.823486328
1775114310.4110723,0,3852164.051574707
1775114310.4110723,1,3852164.051574707
1775114311.4110928,0,3852281.636657715
1775114311.4110928,1,3852281.7588500977
1775114312.4111068,0,3852396.770751953
1775114312.4111068,1,3852396.770751953
1775114313.4111218,0,3852508.4224243164
1775114313.4111218,1,3852508.4224243164
1775114314.4110987,0,3852612.6837158203
1775114314.4110987,1,3852612.7688598633
1775114315.4111185,0,3852707.461791992
1775114315.4111185,1,3852707.461791992
1775114316.4110687,0,3852809.4224853516
1775114316.4110687,1,3852809.5357055664
1775114317.4110909,0,3852921.1638183594
1775114317.4110909,1,3852921.1638183594
1775114318.4121141,0,3853025.539794922
1775114318.4121141,1,3853025.6388549805
1775114319.4110756,0,3853120.2349853516
1775114319.4110756,1,3853120.2349853516
1775114320.4110796,0,3853222.2536621094
1775114320.4110796,1,3853222.2536621094
1775114321.4111557,0,3853333.9057006836
1775114321.4111557,1,3853334.0177612305
1775114322.4110708,0,3853438.2755737305
1775114322.4110708,1,3853438.3720703125
1775114323.4110548,0,3853532.959289551
1775114323.4110548,1,3853532.959289551
1775114324.4111207,0,3853625.1639404297
1775114324.4111207,1,3853625.251220703
1775114325.4111152,0,3853713.8544921875
1775114325.4111152,1,3853713.9509277344
1775114326.4110892,0,3853812.63671875
1775114326.4110892,1,3853812.63671875
1775114327.411088,0,3853924.2310791016
1775114327.411088,1,3853924.3641967773
1775114328.4110742,0,3854038.553100586
1775114328.4110742,1,3854038.553100586
1775114329.4110823,0,3854156.1813964844
1775114329.4110823,1,3854156.291381836
1775114330.4110692,0,3854273.891723633
1775114330.4110692,1,3854273.891723633
1775114331.4110851,0,3854391.5112304688
1775114331.4110851,1,3854391.6400146484
1775114332.4110816,0,3854499.2604370117
1775114332.4110816,1,3854499.2604370117
1775114333.411082,0,3854593.9326782227
1775114333.411082,1,3854594.0422973633
1775114334.411073,0,3854696.074279785
1775114334.411073,1,3854696.074279785
1775114335.4110823,0,3854807.7067871094
1775114335.4110823,1,3854807.7067871094
1775114336.4109876,0,3854912.00970459
1775114336.4109876,1,3854912.00970459
1775114337.4110644,0,3855006.7641601562
1775114337.4110644,1,3855006.7641601562
1775114338.4110768,0,3855108.78704834
1775114338.4110768,1,3855108.917175293
1775114339.4110832,0,3855220.557006836
1775114339.4110832,1,3855220.557006836
1775114340.411082,0,3855324.842895508
1775114340.411082,1,3855324.842895508
1775114341.4111214,0,3855419.6087646484
1775114341.4111214,1,3855419.6087646484
1775114342.4110782,0,3855511.7018432617
1775114342.4110782,1,3855511.7018432617
1775114343.411097,0,3855600.491394043
1775114343.411097,1,3855600.586242676
1775114344.4110937,0,3855699.093444824
1775114344.4110937,1,3855699.2072143555
1775114345.4110909,0,3855810.745666504
1775114345.4110909,1,3855810.858215332
1775114346.4110966,0,3855915.1235961914
1775114346.4110966,1,3855915.2294921875
1775114347.4110765,0,3856009.8200683594
1775114347.4110765,1,3856009.9169921875
1775114348.411081,0,3856101.997253418
1775114348.411081,1,3856101.997253418
1775114349.4110928,0,3856190.6939697266
1775114349.4110928,1,3856190.8053588867
1775114350.4110918,0,3856289.436645508
1775114350.4110918,1,3856289.436645508
1775114351.41107,0,3856401.043395996
1775114351.41107,1,3856401.043395996
1775114352.411059,0,3856505.441345215
1775114352.411059,1,3856505.441345215
1775114353.411088,0,3856600.138671875
1775114353.411088,1,3856600.239440918
