time,scope,value
1775114305.0272858,nrm.extra.perf.PAPI_L3_TCA.64460,2273176897.0
1775114305.0272858,nrm.extra.perf.PAPI_TOT_INS.64460,47749140152.0
1775114305.0272858,nrm.extra.perf.PAPI_TOT_CYC.64460,286456141444.0
1775114305.0272858,nrm.extra.perf.PAPI_RES_STL.64460,252030057464.0
1775114305.0272858,nrm.extra.perf.PAPI_L3_TCM.64460,2013362235.0
1775114306.028357,nrm.extra.perf.PAPI_L3_TCA.64460,4646459629.0
1775114306.028357,nrm.extra.perf.PAPI_TOT_INS.64460,97353859460.0
1775114306.028357,nrm.extra.perf.PAPI_TOT_CYC.64460,583221332755.0
1775114306.028357,nrm.extra.perf.PAPI_RES_STL.64460,514828230684.0
1775114306.028357,nrm.extra.perf.PAPI_L3_TCM.64460,4120022336.0
1775114307.037648,nrm.extra.perf.PAPI_L3_TCA.64460,6626232967.0
1775114307.037648,nrm.extra.perf.PAPI_TOT_INS.64460,139027149544.0
1775114307.037648,nrm.extra.perf.PAPI_TOT_CYC.64460,782659594760.0
1775114307.037648,nrm.extra.perf.PAPI_RES_STL.64460,684873340532.0
1775114307.037648,nrm.extra.perf.PAPI_L3_TCM.64460,5892352248.0
1775114308.0306594,nrm.extra.perf.PAPI_L3_TCA.64460,8523227968.0
1775114308.0306594,nrm.extra.perf.PAPI_TOT_INS.64460,178966159894.0
1775114308.0306594,nrm.extra.perf.PAPI_TOT_CYC.64460,966296882820.0
1775114308.0306594,nrm.extra.perf.PAPI_RES_STL.64460,839941232301.0
1775114308.0306594,nrm.extra.perf.PAPI_L3_TCM.64460,7568542890.0
1775114309.0295327,nrm.extra.perf.PAPI_L3_TCA.64460,10714092758.0
1775114309.0295327,nrm.extra.perf.PAPI_TOT_INS.64460,233579707103.0
1775114309.0295327,nrm.extra.perf.PAPI_TOT_CYC.64460,1214890104709.0
1775114309.0295327,nrm.extra.perf.PAPI_RES_STL.64460,1051234598398.0
1775114309.0295327,nrm.extra.perf.PAPI_L3_TCM.64460,9511334476.0
1775114310.035977,nrm.extra.perf.PAPI_L3_TCA.64460,12913920186.0
1775114310.035977,nrm.extra.perf.PAPI_TOT_INS.64460,288445379199.0
1775114310.035977,nrm.extra.perf.PAPI_TOT_CYC.64460,1464662435752.0
1775114310.035977,nrm.extra.perf.PAPI_RES_STL.64460,1264291224544.0
1775114310.035977,nrm.extra.perf.PAPI_L3_TCM.64460,11475057290.0
1775114311.0277045,nrm.extra.perf.PAPI_L3_TCA.64460,15166019187.0
1775114311.0277045,nrm.extra.perf.PAPI_TOT_INS.64460,344386878534.0
1775114311.0277045,nrm.extra.perf.PAPI_TOT_CYC.64460,1722779758760.0
1775114311.0277045,nrm.extra.perf.PAPI_RES_STL.64460,1485531520784.0
1775114311.0277045,nrm.extra.perf.PAPI_L3_TCM.64460,13463253402.0
1775114312.0368328,nrm.extra.perf.PAPI_L3_TCA.64460,17480765812.0
1775114312.0368328,nrm.extra.perf.PAPI_TOT_INS.64460,396905703209.0
1775114312.0368328,nrm.extra.perf.PAPI_TOT_CYC.64460,1982734750662.0
1775114312.0368328,nrm.extra.perf.PAPI_RES_STL.64460,1712414907084.0
1775114312.0368328,nrm.extra.perf.PAPI_L3_TCM.64460,15562146089.0
1775114313.030559,nrm.extra.perf.PAPI_L3_TCA.64460,19907079039.0
1775114313.030559,nrm.extra.perf.PAPI_TOT_INS.64460,437262194793.0
1775114313.030559,nrm.extra.perf.PAPI_TOT_CYC.64460,2238393664704.0
1775114313.030559,nrm.extra.perf.PAPI_RES_STL.64460,1938845956666.0
1775114313.030559,nrm.extra.perf.PAPI_L3_TCM.64460,17820909484.0
1775114314.0379457,nrm.extra.perf.PAPI_L3_TCA.64460,22336455884.0
1775114314.0379457,nrm.extra.perf.PAPI_TOT_INS.64460,477695542311.0
1775114314.0379457,nrm.extra.perf.PAPI_TOT_CYC.64460,2493715629688.0
1775114314.0379457,nrm.extra.perf.PAPI_RES_STL.64460,2166414312478.0
1775114314.0379457,nrm.extra.perf.PAPI_L3_TCM.64460,20106548221.0
1775114315.0272868,nrm.extra.perf.PAPI_L3_TCA.64460,24665339893.0
1775114315.0272868,nrm.extra.perf.PAPI_TOT_INS.64460,516312704333.0
1775114315.0272868,nrm.extra.perf.PAPI_TOT_CYC.64460,2719921656273.0
1775114315.0272868,nrm.extra.perf.PAPI_RES_STL.64460,2365589698408.0
1775114315.0272868,nrm.extra.perf.PAPI_L3_TCM.64460,22271405459.0
1775114316.0368278,nrm.extra.perf.PAPI_L3_TCA.64460,27016628591.0
1775114316.0368278,nrm.extra.perf.PAPI_TOT_INS.64460,555406244479.0
1775114316.0368278,nrm.extra.perf.PAPI_TOT_CYC.64460,2950134056488.0
1775114316.0368278,nrm.extra.perf.PAPI_RES_STL.64460,2570031745352.0
1775114316.0368278,nrm.extra.perf.PAPI_L3_TCM.64460,24487142846.0
1775114317.0275261,nrm.extra.perf.PAPI_L3_TCA.64460,29445557721.0
1775114317.0275261,nrm.extra.perf.PAPI_TOT_INS.64460,595708702360.0
1775114317.0275261,nrm.extra.perf.PAPI_TOT_CYC.64460,3205521900801.0
1775114317.0275261,nrm.extra.perf.PAPI_RES_STL.64460,2796658883370.0
