time,value
1775114304.0992222,1.0
1775114304.1098182,3.0
1775114304.1250584,3.0
1775114304.1354792,3.0
1775114304.1459126,3.0
1775114304.156357,3.0
1775114304.166792,3.0
1775114304.1772864,3.0
1775114304.187767,3.0
1775114304.1983445,3.0
1775114304.2088249,3.0
1775114304.2192948,3.0
1775114304.2297611,3.0
1775114304.2402687,3.0
1775114304.25073,3.0
1775114304.2611935,3.0
1775114304.271681,3.0
1775114304.2821543,3.0
1775114304.2926214,3.0
1775114304.3031054,3.0
1775114304.3135605,3.0
1775114304.3240354,3.0
1775114304.3344324,3.0
1775114304.3449328,3.0
1775114304.355386,3.0
1775114304.3659,3.0
1775114304.3763778,3.0
1775114304.3868444,3.0
1775114304.3973203,3.0
1775114304.4077885,3.0
1775114304.4183602,3.0
1775114304.428804,3.0
1775114304.4393384,3.0
1775114304.449785,3.0
1775114304.4602242,3.0
1775114304.470682,3.0
1775114304.481171,3.0
1775114304.4918013,3.0
1775114304.502231,3.0
1775114304.512689,3.0
1775114304.523163,3.0
1775114304.5336375,3.0
1775114304.544112,3.0
1775114304.5545802,3.0
1775114304.5650682,3.0
1775114304.575525,3.0
1775114304.5860226,3.0
1775114304.5964885,3.0
1775114304.6069617,3.0
1775114304.6175065,3.0
1775114304.6279762,3.0
1775114304.6384609,3.0
1775114304.648927,3.0
1775114304.6593912,3.0
1775114304.6698334,3.0
1775114304.680292,3.0
1775114304.6907487,3.0
1775114304.701213,3.0
1775114304.7116914,3.0
1775114304.7221646,3.0
1775114304.7326276,3.0
1775114304.7430933,3.0
1775114304.753553,3.0
1775114304.764049,3.0
1775114304.7745118,3.0
1775114304.7849927,3.0
1775114304.7954488,3.0
1775114304.805965,3.0
1775114304.8164055,3.0
1775114304.826873,3.0
1775114304.8373399,3.0
1775114304.8478029,3.0
1775114304.8582573,3.0
1775114304.8687239,3.0
1775114304.8791947,3.0
1775114304.889649,3.0
1775114304.9002998,3.0
1775114304.9108496,3.0
1775114304.921429,3.0
1775114304.9319038,3.0
1775114304.9423747,3.0
1775114304.9528522,3.0
1775114304.9633217,3.0
1775114304.973838,3.0
1775114304.9842873,3.0
1775114304.9947374,3.0
1775114305.0052414,3.0
1775114305.0157087,3.0
1775114305.0261607,3.0
1775114305.0420828,2.0
1775114305.0525653,1.0
1775114305.0630276,3.0
1775114305.0734828,3.0
1775114305.0839605,3.0
1775114305.0944166,3.0
1775114305.1048913,3.0
1775114305.1153646,3.0
1775114305.1258183,3.0
1775114305.1362827,3.0
1775114305.1467407,3.0
1775114305.1572156,3.0
1775114305.1676767,3.0
1775114305.1781938,3.0
1775114305.1886802,3.0
1775114305.1991453,3.0
1775114305.2096174,3.0
1775114305.2200835,3.0
1775114305.2305503,3.0
1775114305.2410054,3.0
1775114305.2514515,3.0
1775114305.2619119,3.0
1775114305.2723653,3.0
1775114305.282821,3.0
1775114305.2932782,3.0
1775114305.3037312,3.0
1775114305.3141916,3.0
1775114305.3246417,3.0
1775114305.3351212,3.0
1775114305.3456101,3.0
1775114305.3560832,3.0
1775114305.3665383,3.0
1775114305.3769987,3.0
1775114305.3874788,3.0
1775114305.3979166,3.0
1775114305.4083183,3.0
1775114305.4188478,3.0
1775114305.4293556,3.0
1775114305.4398034,3.0
1775114305.4502933,3.0
1775114305.4606953,3.0
1775114305.4711702,3.0
1775114305.4816322,3.0
1775114305.4921548,3.0
1775114305.502593,3.0
1775114305.5130484,3.0
1775114305.5235076,3.0
1775114305.533967,3.0
1775114305.5444345,3.0
1775114305.554941,3.0
1775114305.565351,3.0
1775114305.5758212,3.0
1775114305.586292,3.0
1775114305.5967917,3.0
1775114305.607277,3.0
1775114305.617741,3.0
1775114305.6282039,3.0
1775114305.6386783,3.0
1775114305.649177,3.0
1775114305.659647,3.0
1775114305.6701272,3.0
1775114305.6807287,3.0
1775114305.6911988,3.0
1775114305.7016776,3.0
1775114305.7121549,3.0
1775114305.7226052,3.0
1775114305.733092,3.0
1775114305.7435663,3.0
1775114305.7540612,3.0
1775114305.764523,3.0
1775114305.774998,3.0
1775114305.785465,3.0
1775114305.7959468,3.0
1775114305.8064475,3.0
1775114305.8169048,3.0
1775114305.827358,3.0
1775114305.8378246,3.0
1775114305.8483205,3.0
1775114305.8587937,3.0
1775114305.8692498,3.0
1775114305.8797078,3.0
1775114305.8901732,3.0
1775114305.9006395,3.0
1775114305.9111285,3.0
1775114305.9215827,3.0
1775114305.9320502,3.0
1775114305.9425044,3.0
1775114305.953059,3.0
1775114305.9636264,3.0
1775114305.974213,3.0
1775114305.985017,3.0
1775114305.9957995,3.0
1775114306.0063574,3.0
1775114306.016892,3.0
1775114306.0285177,3.0
1775114306.0479622,3.0
1775114306.0589347,3.0
1775114306.0694938,3.0
1775114306.0800312,3.0
1775114306.090578,3.0
1775114306.1011248,3.0
1775114306.1116776,3.0
1775114306.1222386,3.0
1775114306.132818,3.0
1775114306.1444528,3.0
1775114306.156822,3.0
1775114306.1712062,3.0
1775114306.1854732,3.0
1775114306.1992447,3.0
1775114306.2130682,3.0
1775114306.2264647,3.0
1775114306.2398863,3.0
1775114306.253321,3.0
1775114306.2672062,3.0
1775114306.2807765,3.0
1775114306.294253,3.0
1775114306.3074937,3.0
1775114306.320682,3.0
1775114306.3335385,3.0
1775114306.3464782,3.0
1775114306.3594341,3.0
1775114306.3722126,3.0
1775114306.3849869,3.0
1775114306.397743,3.0
1775114306.4105513,3.0
1775114306.4234207,3.0
1775114306.43623,3.0
1775114306.4491498,3.0
1775114306.4619732,3.0
1775114306.4747868,3.0
1775114306.4880686,3.0
1775114306.5008047,3.0
1775114306.5135694,3.0
1775114306.5263174,3.0
1775114306.5390964,3.0
1775114306.5519214,3.0
1775114306.5647786,3.0
1775114306.577569,3.0
1775114306.590352,3.0
1775114306.6031132,3.0
1775114306.6159263,3.0
1775114306.6287262,3.0
1775114306.6415036,3.0
1775114306.65427,3.0
1775114306.6670358,3.0
1775114306.6798272,3.0
1775114306.6926134,3.0
1775114306.7053628,3.0
1775114306.7181497,3.0
1775114306.7309072,3.0
1775114306.743715,3.0
1775114306.7564769,3.0
1775114306.76926,3.0
1775114306.7820518,3.0
1775114306.7948322,3.0
1775114306.8076499,3.0
1775114306.8203926,3.0
1775114306.8331711,3.0
1775114306.8458307,3.0
1775114306.8585703,3.0
1775114306.8713608,3.0
1775114306.884105,3.0
1775114306.8968456,3.0
1775114306.909596,3.0
1775114306.922375,3.0
1775114306.9351478,3.0
1775114306.9479072,3.0
1775114306.960686,3.0
1775114306.973445,3.0
1775114306.9862077,3.0
1775114306.9990473,3.0
1775114307.011717,3.0
1775114307.0245116,3.0
1775114307.0380633,3.0
1775114307.055278,1.0
1775114307.0697355,1.0
1775114307.0818,3.0
1775114307.0942564,3.0
1775114307.1070814,3.0
1775114307.1199136,3.0
1775114307.132769,3.0
1775114307.1456876,3.0
1775114307.1585336,3.0
1775114307.1713705,3.0
1775114307.1842015,3.0
1775114307.1970403,3.0
1775114307.209874,3.0
1775114307.2227237,3.0
1775114307.235556,3.0
1775114307.2484124,3.0
1775114307.2612174,3.0
1775114307.2740686,3.0
1775114307.2868557,3.0
1775114307.2996879,3.0
1775114307.312506,3.0
1775114307.3253288,3.0
1775114307.338203,3.0
1775114307.3510115,3.0
1775114307.3638062,3.0
1775114307.376659,3.0
1775114307.389325,3.0
1775114307.4021885,3.0
1775114307.4173608,3.0
1775114307.4307704,3.0
1775114307.44359,3.0
1775114307.4564764,3.0
1775114307.4693391,3.0
1775114307.482148,3.0
1775114307.4950936,3.0
1775114307.5079052,3.0
1775114307.5207024,3.0
1775114307.5335417,3.0
1775114307.5461936,3.0
1775114307.5590107,3.0
1775114307.5718372,3.0
1775114307.5845158,3.0
1775114307.5973582,3.0
1775114307.610181,3.0
1775114307.6229863,3.0
1775114307.635814,3.0
1775114307.648626,3.0
1775114307.6614017,3.0
1775114307.674098,3.0
1775114307.6868968,3.0
1775114307.6996863,3.0
1775114307.7125285,3.0
1775114307.7253227,3.0
1775114307.738157,3.0
1775114307.750945,3.0
1775114307.7637742,3.0
1775114307.7765858,3.0
1775114307.7901497,3.0
1775114307.8029847,3.0
1775114307.8157809,3.0
1775114307.8286097,3.0
1775114307.8414323,3.0
1775114307.854228,3.0
1775114307.8670592,3.0
1775114307.879876,3.0
1775114307.8927462,3.0
1775114307.9055626,3.0
1775114307.918388,3.0
1775114307.931219,3.0
1775114307.9438775,3.0
1775114307.9567692,3.0
1775114307.9696443,3.0
1775114307.9825344,3.0
1775114308.0076396,3.0
1775114308.0187423,3.0
1775114308.0311224,3.0
1775114308.0422547,3.0
1775114308.0535583,3.0
1775114308.0648835,3.0
1775114308.0763328,3.0
1775114308.0879457,3.0
1775114308.0992622,3.0
1775114308.11055,3.0
1775114308.1218445,3.0
1775114308.1331162,3.0
1775114308.1444185,3.0
1775114308.1556904,3.0
1775114308.1669648,3.0
1775114308.178641,3.0
1775114308.1900036,3.0
1775114308.2012568,3.0
1775114308.2124617,3.0
1775114308.2237296,3.0
1775114308.2350047,3.0
1775114308.2462919,3.0
1775114308.2575505,3.0
1775114308.2688215,3.0
1775114308.2800853,3.0
1775114308.2913547,3.0
1775114308.302691,3.0
1775114308.3139772,3.0
1775114308.3252578,3.0
1775114308.3366036,3.0
1775114308.347868,3.0
1775114308.3591666,3.0
1775114308.3704135,3.0
1775114308.3816912,3.0
1775114308.3930163,3.0
1775114308.4042857,3.0
1775114308.4157557,3.0
1775114308.426985,3.0
1775114308.438286,3.0
1775114308.449637,3.0
1775114308.460845,3.0
1775114308.4721687,3.0
1775114308.4834082,3.0
1775114308.4947755,3.0
1775114308.5060172,3.0
1775114308.517324,3.0
1775114308.5297642,3.0
1775114308.541077,3.0
1775114308.5523508,3.0
1775114308.5635972,3.0
1775114308.5749292,3.0
1775114308.5862303,3.0
1775114308.597529,3.0
1775114308.6088254,3.0
1775114308.6201117,3.0
1775114308.6314313,3.0
1775114308.6427398,3.0
1775114308.6540265,3.0
1775114308.6653063,3.0
1775114308.676567,3.0
1775114308.6878679,3.0
1775114308.6991842,3.0
1775114308.710498,3.0
1775114308.721779,3.0
1775114308.7330582,3.0
1775114308.7443686,3.0
1775114308.7556717,3.0
