time,scope,value
1764957508.6443074,0,34569573.14923096
1764957508.6443074,1,34569573.14923096
1764957509.6443458,0,34569732.3347168
1764957509.6443458,1,34569732.49700928
1764957510.6444323,0,34569885.5592041
1764957510.6444323,1,34569885.63659668
1764957511.6444476,0,34569962.87652588
1764957511.6444476,1,34569962.87652588
1764957512.6443686,0,34570060.739746094
1764957512.6443686,1,34570060.9352417
1764957513.6443865,0,34570221.08380127
1764957513.6443865,1,34570221.08380127
1764957514.644314,0,34570381.65637207
1764957514.644314,1,34570381.65637207
1764957515.644384,0,34570535.30053711
1764957515.644384,1,34570535.30053711
1764957516.6443858,0,34570687.79229736
1764957516.6443858,1,34570687.79229736
1764957517.6443944,0,34570840.499694824
1764957517.6443944,1,34570840.499694824
1764957518.6443884,0,34570992.82098389
1764957518.6443884,1,34570992.82098389
1764957519.644363,0,34571145.40966797
1764957519.644363,1,34571145.40966797
1764957520.644373,0,34571298.02770996
1764957520.644373,1,34571298.02770996
1764957521.644302,0,34571450.48327637
1764957521.644302,1,34571450.48327637
1764957522.6459112,0,34571603.226135254
1764957522.6459112,1,34571603.6730957
1764957523.6443856,0,34571755.63140869
1764957523.6443856,1,34571755.63140869
1764957524.6443686,0,34571908.24597168
1764957524.6443686,1,34571908.24597168
1764957525.6443644,0,34572060.69958496
1764957525.6443644,1,34572060.84832764
1764957526.644331,0,34572213.37438965
1764957526.644331,1,34572213.37438965
1764957527.6443486,0,34572365.8817749
1764957527.6443486,1,34572365.8817749
1764957528.6443837,0,34572518.54168701
1764957528.6443837,1,34572518.54168701
1764957529.6443741,0,34572670.99676514
1764957529.6443741,1,34572670.99676514
1764957530.6443713,0,34572823.63067627
1764957530.6443713,1,34572823.63067627
1764957531.6443763,0,34572976.082336426
1764957531.6443763,1,34572976.082336426
1764957532.644368,0,34573128.69787598
1764957532.644368,1,34573128.69787598
1764957533.644375,0,34573281.234069824
1764957533.644375,1,34573281.39135742
1764957534.644407,0,34573433.83691406
1764957534.644407,1,34573433.83691406
1764957535.6443877,0,34573586.30944824
1764957535.6443877,1,34573586.482055664
1764957536.6443872,0,34573738.910095215
1764957536.6443872,1,34573739.077941895
1764957537.6443553,0,34573891.51977539
1764957537.6443553,1,34573891.51977539
1764957538.644361,0,34574044.015319824
1764957538.644361,1,34574044.2177124
1764957539.6444137,0,34574196.58856201
1764957539.6444137,1,34574196.730407715
1764957540.6443708,0,34574349.19378662
1764957540.6443708,1,34574349.19378662
1764957541.6443634,0,34574501.68286133
1764957541.6443634,1,34574501.85394287
1764957542.6443648,0,34574654.35479736
1764957542.6443648,1,34574654.35479736
1764957543.6443756,0,34574806.87188721
1764957543.6443756,1,34574807.03833008
1764957544.644304,0,34574959.482177734
1764957544.644304,1,34574959.482177734
