time,value
1764957508.4806528,3.0
1764957508.4918165,3.0
1764957508.502673,3.0
1764957508.5133429,3.0
1764957508.5240018,3.0
1764957508.5346518,3.0
1764957508.5452855,3.0
1764957508.5558963,3.0
1764957508.5665429,3.0
1764957508.5771468,3.0
1764957508.587792,3.0
1764957508.5984366,3.0
1764957508.6090517,3.0
1764957508.61984,3.0
1764957508.6305318,3.0
1764957508.6411834,3.0
1764957508.6518857,3.0
1764957508.6626563,3.0
1764957508.6735802,3.0
1764957508.68442,3.0
1764957508.695144,3.0
1764957508.7059095,3.0
1764957508.716629,3.0
1764957508.7274616,3.0
1764957508.7381833,3.0
1764957508.7489464,3.0
1764957508.75968,3.0
1764957508.7703698,3.0
1764957508.781091,3.0
1764957508.791853,3.0
1764957508.8027182,3.0
1764957508.8134835,3.0
1764957508.824164,3.0
1764957508.8347673,3.0
1764957508.8453615,3.0
1764957508.8559449,3.0
1764957508.8665226,3.0
1764957508.877092,3.0
1764957508.8876584,3.0
1764957508.89822,3.0
1764957508.908805,3.0
1764957508.9193785,3.0
1764957508.929932,3.0
1764957508.9405034,3.0
1764957508.951067,3.0
1764957508.961632,3.0
1764957508.9721963,3.0
1764957508.9827657,3.0
1764957508.9933357,3.0
1764957509.0039022,3.0
1764957509.0144615,3.0
1764957509.0250185,3.0
1764957509.0355768,3.0
1764957509.046136,3.0
1764957509.0567074,3.0
1764957509.0672538,3.0
1764957509.0778208,3.0
1764957509.0883944,3.0
1764957509.0989406,3.0
1764957509.109507,3.0
1764957509.1200662,3.0
1764957509.130638,3.0
1764957509.1412194,3.0
1764957509.151785,3.0
1764957509.1623554,3.0
1764957509.1729183,3.0
1764957509.1834803,3.0
1764957509.194051,3.0
1764957509.2046216,3.0
1764957509.215192,3.0
1764957509.2257473,3.0
1764957509.2363234,3.0
1764957509.2468774,3.0
1764957509.2574446,3.0
1764957509.2680013,3.0
1764957509.2785757,3.0
1764957509.2891347,3.0
1764957509.2996907,3.0
1764957509.3102455,3.0
1764957509.3208113,3.0
1764957509.3313816,3.0
1764957509.3419302,3.0
1764957509.3524978,3.0
1764957509.3630595,3.0
1764957509.3736293,3.0
1764957509.384251,3.0
1764957509.3948298,3.0
1764957509.4054592,3.0
1764957509.4160743,3.0
1764957509.4266992,3.0
1764957509.4439003,2.0
1764957509.4579377,1.0
1764957509.4685044,3.0
1764957509.4790535,3.0
1764957509.4896185,3.0
1764957509.5002284,3.0
1764957509.5108984,3.0
1764957509.5215862,3.0
1764957509.532247,3.0
1764957509.5428987,3.0
1764957509.5535793,3.0
1764957509.5642445,3.0
1764957509.5749419,3.0
1764957509.585609,3.0
1764957509.5962832,3.0
1764957509.606939,3.0
1764957509.6176236,3.0
1764957509.6283083,3.0
1764957509.6389775,3.0
1764957509.649671,3.0
1764957509.660259,3.0
1764957509.6708834,3.0
1764957509.6815054,3.0
1764957509.6921127,3.0
1764957509.7027695,3.0
1764957509.7133105,3.0
1764957509.723949,3.0
1764957509.7345536,3.0
1764957509.7451851,3.0
1764957509.7558236,3.0
1764957509.7664666,3.0
1764957509.7770758,3.0
1764957509.7877018,3.0
1764957509.798348,3.0
1764957509.8089666,3.0
1764957509.8195858,3.0
1764957509.8302433,3.0
1764957509.8408868,3.0
1764957509.851525,3.0
1764957509.8623145,3.0
1764957509.872992,3.0
1764957509.8836699,3.0
1764957509.8943782,3.0
1764957509.9050574,3.0
1764957509.9157557,3.0
1764957509.9263349,3.0
1764957509.9369946,3.0
1764957509.9476688,3.0
1764957509.9583313,3.0
1764957509.9689956,3.0
1764957509.979733,3.0
1764957509.9903927,3.0
1764957510.0010498,3.0
1764957510.0117316,3.0
1764957510.022414,3.0
1764957510.0330691,3.0
1764957510.043817,3.0
1764957510.0545497,3.0
1764957510.0652754,3.0
1764957510.0759745,3.0
1764957510.0866632,3.0
1764957510.0973358,3.0
1764957510.1080325,3.0
1764957510.1187294,3.0
1764957510.1294057,3.0
1764957510.1400752,3.0
1764957510.15077,3.0
1764957510.161445,3.0
1764957510.1721325,3.0
1764957510.1827762,3.0
1764957510.1934514,3.0
1764957510.204123,3.0
1764957510.214825,3.0
1764957510.2255259,3.0
1764957510.2362082,3.0
1764957510.2468803,3.0
1764957510.2575743,3.0
1764957510.2683065,3.0
1764957510.2790093,3.0
1764957510.2896967,3.0
1764957510.3004687,3.0
1764957510.3111405,3.0
1764957510.3218226,3.0
1764957510.3325417,3.0
1764957510.343217,3.0
1764957510.3539,3.0
1764957510.364604,3.0
1764957510.3751893,3.0
1764957510.3857954,3.0
1764957510.3963609,3.0
1764957510.4069302,3.0
1764957510.4175222,3.0
1764957510.4285235,3.0
1764957510.4488914,3.0
1764957510.463087,1.0
1764957510.4737546,3.0
1764957510.4844186,3.0
1764957510.4950788,3.0
1764957510.505742,3.0
1764957510.5164278,3.0
1764957510.5270839,3.0
1764957510.5377507,3.0
1764957510.5484393,3.0
1764957510.5604196,3.0
1764957510.5738192,3.0
1764957510.5840135,2.0
1764957510.5942304,2.0
1764957510.6044736,2.0
1764957510.6147506,2.0
1764957510.6250217,2.0
1764957510.6353781,2.0
1764957510.6457708,2.0
1764957510.6559477,2.0
1764957510.666131,2.0
1764957510.676241,2.0
1764957510.6863086,2.0
1764957510.696329,2.0
1764957510.706371,2.0
1764957510.7213488,3.0
1764957510.736244,3.0
1764957510.750466,3.0
1764957510.7646997,3.0
1764957510.7788754,3.0
1764957510.7930176,3.0
1764957510.8071887,3.0
1764957510.821376,3.0
1764957510.8355367,3.0
1764957510.8496914,3.0
1764957510.8636346,3.0
1764957510.8773532,3.0
1764957510.891025,3.0
1764957510.904832,3.0
1764957510.9182498,3.0
1764957510.9319425,3.0
1764957510.945484,3.0
1764957510.9592032,3.0
1764957510.9727337,3.0
1764957510.986401,3.0
1764957510.999775,3.0
1764957511.0134213,3.0
1764957511.0270014,3.0
1764957511.0404222,3.0
1764957511.0538883,3.0
1764957511.0674376,3.0
1764957511.0808942,3.0
1764957511.0944552,3.0
1764957511.108071,3.0
1764957511.1217563,3.0
1764957511.1353183,3.0
1764957511.1488822,3.0
1764957511.1622021,3.0
1764957511.1756456,3.0
1764957511.189132,3.0
1764957511.2025037,3.0
1764957511.2160268,3.0
1764957511.229273,3.0
1764957511.2428772,3.0
1764957511.2561252,3.0
1764957511.2694178,3.0
1764957511.2826872,3.0
1764957511.296138,3.0
1764957511.3095188,3.0
1764957511.322922,3.0
1764957511.3362975,3.0
1764957511.349823,3.0
1764957511.363089,3.0
1764957511.376493,3.0
1764957511.389792,3.0
