time,value
1771200725.3599637,1.0
1771200725.4826772,1.0
1771200725.6064568,1.0
1771200725.729503,1.0
1771200725.852876,1.0
1771200725.976304,1.0
1771200726.100304,1.0
1771200726.2541032,1.0
1771200726.377376,1.0
1771200726.5008287,1.0
1771200726.6242127,1.0
1771200726.7478952,1.0
1771200726.8712661,1.0
1771200727.0127366,1.0
1771200727.1363776,1.0
1771200727.2846484,1.0
1771200727.4617817,1.0
1771200727.6348703,1.0
1771200727.813847,1.0
1771200727.9852102,1.0
1771200728.1573322,1.0
1771200728.3292053,1.0
1771200728.5013068,1.0
1771200728.673422,1.0
1771200728.8460975,1.0
1771200729.0194325,1.0
1771200729.1539943,1.0
1771200729.2814207,1.0
1771200729.4089172,1.0
1771200729.5670598,1.0
1771200729.6913152,1.0
1771200729.8164124,1.0
1771200729.9404027,1.0
1771200730.0646122,1.0
1771200730.1888144,1.0
1771200730.3137283,1.0
1771200730.4563024,1.0
1771200730.579524,1.0
1771200730.703479,1.0
1771200730.8281045,1.0
1771200730.9521716,1.0
1771200731.0815644,1.0
1771200731.206666,1.0
1771200731.3308175,1.0
1771200731.4547734,1.0
1771200731.5789099,1.0
1771200731.702898,1.0
1771200731.8279693,1.0
1771200731.9519732,1.0
1771200732.0760028,1.0
1771200732.1999626,1.0
1771200732.3241587,1.0
1771200732.4479506,1.0
1771200732.571981,1.0
1771200732.6960378,1.0
1771200732.820502,1.0
1771200732.944419,1.0
1771200733.0700612,1.0
1771200733.1958826,1.0
1771200733.3218458,1.0
1771200733.4479237,1.0
1771200733.5736887,1.0
1771200733.699527,1.0
1771200733.8255658,1.0
1771200733.9514642,1.0
1771200734.077407,1.0
1771200734.2033865,1.0
1771200734.329277,1.0
1771200734.4551284,1.0
1771200734.580896,1.0
1771200734.7068565,1.0
1771200734.8325832,1.0
1771200734.9582522,1.0
1771200735.0840015,1.0
1771200735.2100935,1.0
1771200735.3360975,1.0
1771200735.4621248,1.0
1771200735.5879717,1.0
1771200735.7139053,1.0
1771200735.8399618,1.0
1771200735.9659019,1.0
1771200736.091799,1.0
1771200736.217459,1.0
1771200736.3432682,1.0
1771200736.4690957,1.0
1771200736.594937,1.0
1771200736.7207272,1.0
1771200736.8466456,1.0
1771200736.9725373,1.0
1771200737.123285,1.0
1771200737.2470994,1.0
1771200737.370664,1.0
1771200737.4945524,1.0
1771200737.6183076,1.0
1771200737.7419367,1.0
1771200737.8657746,1.0
1771200737.9895532,1.0
1771200738.1132286,1.0
1771200738.2369752,1.0
1771200738.3605657,1.0
1771200738.4843843,1.0
1771200738.6080918,1.0
1771200738.7317293,1.0
1771200738.855573,1.0
1771200738.9792159,1.0
1771200739.1030867,1.0
1771200739.2269845,1.0
1771200739.3506303,1.0
1771200739.4961321,1.0
