time,scope,value
1771200726.0882788,nrm.extra.perf.PAPI_L3_TCA.325118,1299408648.0
1771200726.0882788,nrm.extra.perf.PAPI_TOT_INS.325118,134645626519.0
1771200726.0882788,nrm.extra.perf.PAPI_TOT_CYC.325118,274913778309.0
1771200726.0882788,nrm.extra.perf.PAPI_RES_STL.325118,177216646979.0
1771200726.0882788,nrm.extra.perf.PAPI_L3_TCM.325118,1123575111.0
1771200727.0873055,nrm.extra.perf.PAPI_L3_TCA.325118,2732778232.0
1771200727.0873055,nrm.extra.perf.PAPI_TOT_INS.325118,267813545200.0
1771200727.0873055,nrm.extra.perf.PAPI_TOT_CYC.325118,547306832120.0
1771200727.0873055,nrm.extra.perf.PAPI_RES_STL.325118,357049488892.0
1771200727.0873055,nrm.extra.perf.PAPI_L3_TCM.325118,2360540268.0
1771200728.087265,nrm.extra.perf.PAPI_L3_TCA.325118,3848809502.0
1771200728.087265,nrm.extra.perf.PAPI_TOT_INS.325118,371270630332.0
1771200728.087265,nrm.extra.perf.PAPI_TOT_CYC.325118,725621290208.0
1771200728.087265,nrm.extra.perf.PAPI_RES_STL.325118,463138173432.0
1771200728.087265,nrm.extra.perf.PAPI_L3_TCM.325118,3321895594.0
1771200729.0866323,nrm.extra.perf.PAPI_L3_TCA.325118,4947438812.0
1771200729.0866323,nrm.extra.perf.PAPI_TOT_INS.325118,473019312130.0
1771200729.0866323,nrm.extra.perf.PAPI_TOT_CYC.325118,897847225491.0
1771200729.0866323,nrm.extra.perf.PAPI_RES_STL.325118,565064694938.0
1771200729.0866323,nrm.extra.perf.PAPI_L3_TCM.325118,4268034986.0
1771200730.0857909,nrm.extra.perf.PAPI_L3_TCA.325118,6379248245.0
1771200730.0857909,nrm.extra.perf.PAPI_TOT_INS.325118,605933505850.0
1771200730.0857909,nrm.extra.perf.PAPI_TOT_CYC.325118,1174327509741.0
1771200730.0857909,nrm.extra.perf.PAPI_RES_STL.325118,749924216026.0
1771200730.0857909,nrm.extra.perf.PAPI_L3_TCM.325118,5503485994.0
