time,scope,value
1771200725.7284098,0,42721365.38079834
1771200725.7284098,1,42721365.38079834
1771200726.7282813,0,42721524.19104004
1771200726.7282813,1,42721524.19104004
1771200727.7283745,0,42721641.20007324
1771200727.7283745,1,42721641.20007324
1771200728.7283664,0,42721718.968811035
1771200728.7283664,1,42721718.968811035
1771200729.7284048,0,42721848.28631592
1771200729.7284048,1,42721848.28631592
1771200730.7283673,0,42722000.808532715
1771200730.7283673,1,42722000.808532715
1771200731.7283642,0,42722153.439208984
1771200731.7283642,1,42722153.439208984
1771200732.7283528,0,42722305.87054443
1771200732.7283528,1,42722306.000427246
1771200733.7283623,0,42722458.5569458
1771200733.7283623,1,42722458.5569458
1771200734.7283502,0,42722611.09277344
1771200734.7283502,1,42722611.09277344
1771200735.7283552,0,42722763.70977783
1771200735.7283552,1,42722763.70977783
1771200736.7283468,0,42722916.21850586
1771200736.7283468,1,42722916.21850586
1771200737.7284324,0,42723068.81732178
1771200737.7284324,1,42723068.81732178
1771200738.7283528,0,42723221.224121094
1771200738.7283528,1,42723221.224121094
1771200739.7283554,0,42723373.94049072
1771200739.7283554,1,42723373.94049072
1771200740.7283542,0,42723526.391052246
1771200740.7283542,1,42723526.52825928
1771200741.7283952,0,42723678.9654541
1771200741.7283952,1,42723678.9654541
1771200742.7283554,0,42723831.52996826
1771200742.7283554,1,42723831.52996826
1771200743.7283523,0,42723984.1517334
1771200743.7283523,1,42723984.1517334
1771200744.7283468,0,42724136.593444824
1771200744.7283468,1,42724136.593444824
1771200745.7283502,0,42724289.31689453
1771200745.7283502,1,42724289.31689453
1771200746.728341,0,42724441.80316162
1771200746.728341,1,42724441.80316162
1771200747.7283516,0,42724594.3604126
1771200747.7283516,1,42724594.48577881
1771200748.7283459,0,42724746.892578125
1771200748.7283459,1,42724746.892578125
1771200749.7283516,0,42724899.53771973
1771200749.7283516,1,42724899.53771973
1771200750.7292917,0,42725052.218444824
1771200750.7292917,1,42725052.218444824
1771200751.7283561,0,42725204.56567383
1771200751.7283561,1,42725204.56567383
1771200752.7283552,0,42725357.235961914
1771200752.7283552,1,42725357.235961914
1771200753.7283554,0,42725509.7086792
1771200753.7283554,1,42725509.7086792
1771200754.7283545,0,42725662.30834961
1771200754.7283545,1,42725662.30834961
1771200755.7283556,0,42725814.794555664
1771200755.7283556,1,42725814.794555664
1771200756.728349,0,42725967.33880615
1771200756.728349,1,42725967.33880615
1771200757.7283528,0,42726119.98010254
1771200757.7283528,1,42726119.98010254
1771200758.7283828,0,42726272.601501465
1771200758.7283828,1,42726272.601501465
1771200759.728356,0,42726425.10046387
1771200759.728356,1,42726425.10046387
1771200760.7284372,0,42726577.72027588
1771200760.7284372,1,42726577.72027588
1771200761.7283552,0,42726730.203063965
1771200761.7283552,1,42726730.203063965
1771200762.7283914,0,42726882.79321289
1771200762.7283914,1,42726882.79321289
1771200763.728358,0,42727035.38336182
1771200763.728358,1,42727035.38336182
1771200764.729392,0,42727188.1015625
1771200764.729392,1,42727188.1015625
1771200765.728342,0,42727340.48883057
1771200765.728342,1,42727340.48883057
1771200766.7283468,0,42727492.90057373
1771200766.7283468,1,42727493.04992676
1771200767.7283504,0,42727645.61907959
1771200767.7283504,1,42727645.61907959
1771200768.7283509,0,42727798.17126465
1771200768.7283509,1,42727798.17126465
1771200769.728346,0,42727950.64978027
1771200769.728346,1,42727950.64978027
1771200770.7283962,0,42728103.324035645
1771200770.7283962,1,42728103.324035645
1771200771.728371,0,42728255.851257324
1771200771.728371,1,42728255.851257324
1771200772.7283463,0,42728408.238098145
1771200772.7283463,1,42728408.42114258
1771200773.7283523,0,42728560.94519043
1771200773.7283523,1,42728560.94519043
1771200774.7283487,0,42728713.53039551
1771200774.7283487,1,42728713.53039551
1771200775.7283714,0,42728865.97332764
1771200775.7283714,1,42728866.11254883
1771200776.728345,0,42729018.68280029
1771200776.728345,1,42729018.68280029
1771200777.7283483,0,42729171.21813965
1771200777.7283483,1,42729171.21813965
1771200778.7283463,0,42729323.72558594
1771200778.7283463,1,42729323.72558594
1771200779.7283487,0,42729476.31695557
1771200779.7283487,1,42729476.31695557
1771200780.7283509,0,42729628.84625244
1771200780.7283509,1,42729628.84625244
1771200781.7283428,0,42729781.32965088
1771200781.7283428,1,42729781.32965088
1771200782.728348,0,42729933.99487305
1771200782.728348,1,42729933.99487305
1771200783.7283578,0,42730086.52166748
1771200783.7283578,1,42730086.663757324
1771200784.7283504,0,42730239.04974365
1771200784.7283504,1,42730239.04974365
1771200785.7283466,0,42730391.732177734
1771200785.7283466,1,42730391.732177734
1771200786.7283432,0,42730544.27874756
1771200786.7283432,1,42730544.27874756
1771200787.728355,0,42730696.803100586
1771200787.728355,1,42730696.803100586
1771200788.7284362,0,42730849.2868042
1771200788.7284362,1,42730849.45794678
1771200789.7283578,0,42731002.043273926
1771200789.7283578,1,42731002.043273926
1771200790.728363,0,42731154.499938965
1771200790.728363,1,42731154.499938965
1771200791.7283533,0,42731306.918395996
1771200791.7283533,1,42731307.07086182
1771200792.728411,0,42731459.63366699
1771200792.728411,1,42731459.63366699
1771200793.7283654,0,42731612.21447754
1771200793.7283654,1,42731612.21447754
1771200794.7283463,0,42731764.756347656
1771200794.7283463,1,42731764.756347656
1771200795.7283516,0,42731917.18658447
1771200795.7283516,1,42731917.18658447
1771200796.7283468,0,42732069.86260986
1771200796.7283468,1,42732069.86260986
1771200797.728353,0,42732222.47113037
1771200797.728353,1,42732222.47113037
1771200798.7283537,0,42732374.91326904
1771200798.7283537,1,42732374.91326904
1771200799.7284112,0,42732527.511657715
1771200799.7284112,1,42732527.511657715
1771200800.7283432,0,42732680.08685303
1771200800.7283432,1,42732680.08685303
1771200801.7283773,0,42732832.702697754
1771200801.7283773,1,42732832.702697754
1771200802.7283518,0,42732985.136535645
1771200802.7283518,1,42732985.136535645
1771200803.7283437,0,42733137.751464844
1771200803.7283437,1,42733137.751464844
1771200804.728399,0,42733290.26123047
1771200804.728399,1,42733290.44921875
1771200805.7283735,0,42733442.90673828
1771200805.7283735,1,42733442.90673828
1771200806.7283463,0,42733595.48156738
1771200806.7283463,1,42733595.48156738
1771200807.7283533,0,42733748.040527344
1771200807.7283533,1,42733748.040527344
1771200808.728355,0,42733900.49798584
1771200808.728355,1,42733900.49798584
1771200809.7283838,0,42734053.144226074
1771200809.7283838,1,42734053.144226074
1771200810.7283595,0,42734205.61212158
1771200810.7283595,1,42734205.778808594
1771200811.728347,0,42734358.322631836
1771200811.728347,1,42734358.322631836
1771200812.728341,0,42734510.85070801
1771200812.728341,1,42734510.85070801
1771200813.7283492,0,42734663.40484619
1771200813.7283492,1,42734663.40484619
1771200814.728346,0,42734815.95806885
1771200814.728346,1,42734815.95806885
1771200815.7283697,0,42734968.53808594
1771200815.7283697,1,42734968.53808594
1771200816.7283463,0,42735121.092163086
1771200816.7283463,1,42735121.092163086
1771200817.728353,0,42735273.56048584
1771200817.728353,1,42735273.56048584
1771200818.7282894,0,42735426.19140625
1771200818.7282894,1,42735426.19140625
1771200819.728344,0,42735578.64770508
1771200819.728344,1,42735578.64770508
1771200820.7284153,0,42735731.21166992
1771200820.7284153,1,42735731.3828125
1771200821.7284048,0,42735883.761657715
1771200821.7284048,1,42735883.95800781
1771200822.7284043,0,42736036.47314453
1771200822.7284043,1,42736036.47314453
1771200823.7284186,0,42736188.92755127
1771200823.7284186,1,42736189.10522461
1771200824.7283483,0,42736341.56591797
1771200824.7283483,1,42736341.56591797
1771200825.7283523,0,42736494.22717285
1771200825.7283523,1,42736494.22717285
1771200826.728358,0,42736646.63604736
1771200826.728358,1,42736646.63604736
1771200827.7283573,0,42736799.283569336
1771200827.7283573,1,42736799.283569336
1771200828.7283525,0,42736951.78424072
1771200828.7283525,1,42736951.78424072
1771200829.7283554,0,42737104.39050293
1771200829.7283554,1,42737104.39050293
1771200830.7283485,0,42737256.83831787
1771200830.7283485,1,42737256.83831787
1771200831.7283556,0,42737409.41998291
1771200831.7283556,1,42737409.41998291
1771200832.7283459,0,42737562.035461426
1771200832.7283459,1,42737562.035461426
1771200833.7283506,0,42737714.50604248
1771200833.7283506,1,42737714.65167236
1771200834.728346,0,42737867.182128906
1771200834.728346,1,42737867.182128906
1771200835.7283587,0,42738019.64703369
1771200835.7283587,1,42738019.64703369
1771200836.7283487,0,42738172.245666504
1771200836.7283487,1,42738172.245666504
1771200837.7283483,0,42738324.74975586
1771200837.7283483,1,42738324.74975586
1771200838.728362,0,42738477.35803223
1771200838.728362,1,42738477.35803223
1771200839.7284067,0,42738629.976867676
1771200839.7284067,1,42738629.976867676
1771200840.728414,0,42738782.45184326
1771200840.728414,1,42738782.59906006
1771200841.7284036,0,42738935.087646484
1771200841.7284036,1,42738935.087646484
1771200842.728395,0,42739087.67578125
1771200842.728395,1,42739087.67578125
1771200843.72835,0,42739240.15948486
1771200843.72835,1,42739240.15948486
1771200844.7283487,0,42739392.6986084
1771200844.7283487,1,42739392.6986084
1771200845.7283432,0,42739545.37420654
1771200845.7283432,1,42739545.37420654
1771200846.7283528,0,42739698.019958496
1771200846.7283528,1,42739698.019958496
1771200847.728337,0,42739850.41912842
1771200847.728337,1,42739850.41912842
1771200848.7283504,0,42740003.03070068
1771200848.7283504,1,42740003.03070068
1771200849.7284012,0,42740155.63623047
1771200849.7284012,1,42740155.63623047
1771200850.7284002,0,42740308.06689453
1771200850.7284002,1,42740308.244384766
1771200851.7284274,0,42740460.666015625
1771200851.7284274,1,42740460.666015625
1771200852.7283988,0,42740613.22009277
1771200852.7283988,1,42740613.22009277
