time,scope,value
1769987764.090817,0,49.97010238893487
1769987764.090817,1,123.11389188710119
1769987765.0908878,0,121.66609806598638
1769987765.0908878,1,121.2749977821648
1769987766.0908859,0,117.50895249865687
1769987766.0908859,1,117.16775543639139
1769987767.0908787,0,116.86208375338649
1769987767.0908787,1,119.54897372489648
1769987768.0908885,0,117.75554864040875
1769987768.0908885,1,118.36845293809391
1769987769.0908737,0,116.15547350702433
1769987769.0908737,1,118.99288453906834
1769987770.090914,0,117.65410615258051
1769987770.090914,1,117.77057730157652
1769987771.0908854,0,117.15280773182117
1769987771.0908854,1,118.76439207642116
1769987772.0908766,0,118.33165802010338
1769987772.0908766,1,117.35368820595549
1769987773.090918,0,118.56491076983723
1769987773.090918,1,119.17579277049968
1769987774.0908647,0,116.22540472882909
1769987774.0908647,1,117.59610772447311
1769987775.0907967,0,118.05725041651573
1769987775.0907967,1,117.74691436639216
1769987776.0908988,0,118.7961108044616
1769987776.0908988,1,118.74320339419866
1769987777.090871,0,117.0496503529916
1769987777.090871,1,118.0183006188358
1769987778.0908716,0,118.11400994678743
1769987778.0908716,1,117.28332213124223
1769987779.090795,0,117.26728652644549
1769987779.090795,1,118.61427074001567
1769987780.0908864,0,118.31814918901681
1769987780.0908864,1,117.4905654777498
1769987781.09088,0,117.52472284498894
1769987781.09088,1,118.98993085812681
1769987782.0908697,0,116.19956284542573
1769987782.0908697,1,117.65005219866764
1769987783.0908687,0,118.42584323632333
1769987783.0908687,1,117.25628001401195
1769987784.090796,0,117.02575292234896
1769987784.090796,1,118.09454601147834
1769987785.0908537,0,117.02422488637077
1769987785.0908537,1,119.37148293560057
1769987786.090906,0,118.49058693936509
1769987786.090906,1,118.07978304255164
1769987787.0908768,0,116.26705367671977
1769987787.0908768,1,118.28739552597888
1769987788.0908387,0,118.3619232356308
1769987788.0908387,1,117.76724397644975
1769987789.090867,0,118.10105597450294
1769987789.090867,1,118.29350222973825
1769987790.0908868,0,118.89754306598313
1769987790.0908868,1,118.53954228445251
1769987791.0908918,0,119.06190864987283
1769987791.0908918,1,118.65539911751402
1769987792.0908828,0,118.00906968505012
1769987792.0908828,1,118.08421500407562
1769987793.0908723,0,116.88926360152537
1769987793.0908723,1,118.6225164812122
1769987794.0909114,0,118.14885870736242
1769987794.0909114,1,119.41795355003552
1769987795.0907962,0,117.69973871928033
1769987795.0907962,1,118.5548795772483
1769987796.0908628,0,120.16505800609646
1769987796.0908628,1,117.07054711796441
1769987797.090873,0,118.59700669764652
1769987797.090873,1,118.69623643123681
1769987798.09087,0,117.53960426044969
1769987798.09087,1,118.66901428030427
1769987799.0909529,0,117.9670238485524
1769987799.0909529,1,119.03188486496195
1769987800.0908818,0,118.25939269540024
1769987800.0908818,1,118.7773859795469
1769987801.090876,0,117.06447863585298
1769987801.090876,1,118.18075784184549
