time,scope,value
1769987765.124739,nrm.extra.perf.PAPI_L3_TCA.164836,2231636629.0
1769987765.124739,nrm.extra.perf.PAPI_TOT_INS.164836,56290061873.0
1769987765.124739,nrm.extra.perf.PAPI_TOT_CYC.164836,283959247173.0
1769987765.124739,nrm.extra.perf.PAPI_RES_STL.164836,242989173784.0
1769987765.124739,nrm.extra.perf.PAPI_L3_TCM.164836,1985485731.0
1769987766.1300554,nrm.extra.perf.PAPI_L3_TCA.164836,4443914502.0
1769987766.1300554,nrm.extra.perf.PAPI_TOT_INS.164836,111696261161.0
1769987766.1300554,nrm.extra.perf.PAPI_TOT_CYC.164836,542115333555.0
1769987766.1300554,nrm.extra.perf.PAPI_RES_STL.164836,462374260894.0
1769987766.1300554,nrm.extra.perf.PAPI_L3_TCM.164836,3955090419.0
1769987767.1239579,nrm.extra.perf.PAPI_L3_TCA.164836,6635828592.0
1769987767.1239579,nrm.extra.perf.PAPI_TOT_INS.164836,166476233842.0
1769987767.1239579,nrm.extra.perf.PAPI_TOT_CYC.164836,797321777220.0
1769987767.1239579,nrm.extra.perf.PAPI_RES_STL.164836,679602140619.0
1769987767.1239579,nrm.extra.perf.PAPI_L3_TCM.164836,5901154824.0
1769987768.124936,nrm.extra.perf.PAPI_L3_TCA.164836,8871369770.0
1769987768.124936,nrm.extra.perf.PAPI_TOT_INS.164836,222323810975.0
1769987768.124936,nrm.extra.perf.PAPI_TOT_CYC.164836,1057571857461.0
1769987768.124936,nrm.extra.perf.PAPI_RES_STL.164836,901894976742.0
1769987768.124936,nrm.extra.perf.PAPI_L3_TCM.164836,7892256087.0
1769987769.1242301,nrm.extra.perf.PAPI_L3_TCA.164836,11055573142.0
1769987769.1242301,nrm.extra.perf.PAPI_TOT_INS.164836,277469926380.0
1769987769.1242301,nrm.extra.perf.PAPI_TOT_CYC.164836,1318069512058.0
1769987769.1242301,nrm.extra.perf.PAPI_RES_STL.164836,1120298256123.0
1769987769.1242301,nrm.extra.perf.PAPI_L3_TCM.164836,9831131608.0
1769987770.123083,nrm.extra.perf.PAPI_L3_TCA.164836,13260878269.0
1769987770.123083,nrm.extra.perf.PAPI_TOT_INS.164836,332748992227.0
1769987770.123083,nrm.extra.perf.PAPI_TOT_CYC.164836,1578056413287.0
1769987770.123083,nrm.extra.perf.PAPI_RES_STL.164836,1341140618260.0
1769987770.123083,nrm.extra.perf.PAPI_L3_TCM.164836,11792367571.0
1769987771.126746,nrm.extra.perf.PAPI_L3_TCA.164836,15423327237.0
1769987771.126746,nrm.extra.perf.PAPI_TOT_INS.164836,387495887961.0
1769987771.126746,nrm.extra.perf.PAPI_TOT_CYC.164836,1836145185351.0
1769987771.126746,nrm.extra.perf.PAPI_RES_STL.164836,1557056727019.0
1769987771.126746,nrm.extra.perf.PAPI_L3_TCM.164836,13717702606.0
1769987772.1283982,nrm.extra.perf.PAPI_L3_TCA.164836,17641860017.0
1769987772.1283982,nrm.extra.perf.PAPI_TOT_INS.164836,442841575676.0
1769987772.1283982,nrm.extra.perf.PAPI_TOT_CYC.164836,2093177874765.0
1769987772.1283982,nrm.extra.perf.PAPI_RES_STL.164836,1777060304222.0
1769987772.1283982,nrm.extra.perf.PAPI_L3_TCM.164836,15695096284.0
1769987773.124167,nrm.extra.perf.PAPI_L3_TCA.164836,19876314151.0
1769987773.124167,nrm.extra.perf.PAPI_TOT_INS.164836,498514326380.0
