time,scope,value
1769987764.090817,0,6419038.468017578
1769987764.090817,1,6419038.468017578
1769987765.0908878,0,6419183.389831543
1769987765.0908878,1,6419183.389831543
1769987766.0908859,0,6419300.938232422
1769987766.0908859,1,6419300.938232422
1769987767.0908787,0,6419418.63861084
1769987767.0908787,1,6419418.753601074
1769987768.0908885,0,6419536.2763671875
1769987768.0908885,1,6419536.2763671875
1769987769.0908737,0,6419653.924499512
1769987769.0908737,1,6419653.924499512
1769987770.090914,0,6419771.638244629
1769987770.090914,1,6419771.638244629
1769987771.0908854,0,6419889.2091674805
1769987771.0908854,1,6419889.324951172
1769987772.0908766,0,6420006.857055664
1769987772.0908766,1,6420006.980834961
1769987773.090918,0,6420124.540893555
1769987773.090918,1,6420124.649658203
1769987774.0908647,0,6420242.199768066
1769987774.0908647,1,6420242.199768066
1769987775.0907967,0,6420359.895263672
1769987775.0907967,1,6420359.895263672
1769987776.0908988,0,6420477.532165527
1769987776.0908988,1,6420477.654418945
1769987777.090871,0,6420595.2029418945
1769987777.090871,1,6420595.315063477
1769987778.0908716,0,6420712.894042969
1769987778.0908716,1,6420712.894042969
1769987779.090795,0,6420830.535888672
1769987779.090795,1,6420830.535888672
1769987780.0908864,0,6420948.237792969
1769987780.0908864,1,6420948.237792969
1769987781.09088,0,6421065.79296875
1769987781.09088,1,6421065.920959473
1769987782.0908697,0,6421183.4775390625
1769987782.0908697,1,6421183.589233398
1769987783.0908687,0,6421301.171447754
1769987783.0908687,1,6421301.274108887
1769987784.090796,0,6421418.768737793
1769987784.090796,1,6421418.876037598
1769987785.0908537,0,6421536.460266113
1769987785.0908537,1,6421536.58190918
1769987786.090906,0,6421654.142883301
1769987786.090906,1,6421654.266479492
1769987787.0908768,0,6421771.8357543945
1769987787.0908768,1,6421771.8357543945
1769987788.0908387,0,6421889.431518555
1769987788.0908387,1,6421889.548950195
1769987789.090867,0,6422007.146118164
1769987789.090867,1,6422007.146118164
1769987790.0908868,0,6422124.831237793
1769987790.0908868,1,6422124.831237793
1769987791.0908918,0,6422242.467407227
1769987791.0908918,1,6422242.583496094
1769987792.0908828,0,6422360.152038574
1769987792.0908828,1,6422360.152038574
1769987793.0908723,0,6422477.845458984
1769987793.0908723,1,6422477.845458984
1769987794.0909114,0,6422595.440307617
1769987794.0909114,1,6422595.542175293
1769987795.0907962,0,6422713.109680176
1769987795.0907962,1,6422713.109680176
1769987796.0908628,0,6422830.75970459
1769987796.0908628,1,6422830.75970459
1769987797.090873,0,6422948.436279297
1769987797.090873,1,6422948.436279297
1769987798.09087,0,6423066.102294922
1769987798.09087,1,6423066.102294922
1769987799.0909529,0,6423183.755615234
1769987799.0909529,1,6423183.876098633
1769987800.0908818,0,6423301.377685547
1769987800.0908818,1,6423301.499755859
1769987801.090876,0,6423419.147888184
1769987801.090876,1,6423419.147888184
