time,value
1769923785.1117277,1.0
1769923785.1407826,1.0
1769923785.1697168,1.0
1769923785.1983538,1.0
1769923785.2271914,1.0
1769923785.2559004,1.0
1769923785.28447,1.0
1769923785.31316,1.0
1769923785.3494503,1.0
1769923785.3899562,1.0
1769923785.430205,1.0
1769923785.4684575,1.0
1769923785.5072544,1.0
1769923785.5452068,1.0
1769923785.5829854,1.0
1769923785.6205077,1.0
1769923785.658042,1.0
1769923785.6953201,1.0
1769923785.7323418,1.0
1769923785.7692926,1.0
1769923785.806474,1.0
1769923785.845005,1.0
1769923785.8841195,1.0
1769923785.9214327,1.0
1769923785.9588826,1.0
1769923785.995875,1.0
1769923786.032907,1.0
1769923786.0698013,1.0
1769923786.1070683,1.0
1769923786.144194,1.0
1769923786.1816015,1.0
1769923786.2188206,1.0
1769923786.2560554,1.0
1769923786.2932734,1.0
1769923786.330313,1.0
1769923786.367153,1.0
1769923786.4041142,1.0
1769923786.44116,1.0
1769923786.4989045,1.0
1769923786.5349662,1.0
1769923786.5720935,1.0
1769923786.6084898,1.0
1769923786.645177,1.0
1769923786.6820078,1.0
1769923786.718439,1.0
1769923786.7550771,1.0
1769923786.791227,1.0
1769923786.8288562,1.0
1769923786.8650184,1.0
1769923786.901302,1.0
1769923786.9378402,1.0
1769923786.974434,1.0
1769923787.025786,1.0
1769923787.055056,1.0
1769923787.0844793,1.0
1769923787.1143036,1.0
1769923787.143872,1.0
1769923787.1733174,1.0
1769923787.2024727,1.0
1769923787.2318132,1.0
1769923787.2609878,1.0
1769923787.2901323,1.0
1769923787.3194907,1.0
1769923787.348604,1.0
1769923787.377748,1.0
1769923787.4070487,1.0
1769923787.4364681,1.0
1769923787.4655333,1.0
1769923787.4944701,1.0
1769923787.5238345,1.0
1769923787.5531416,1.0
1769923787.5821652,1.0
1769923787.6113904,1.0
1769923787.640932,1.0
1769923787.6697202,1.0
1769923787.6990726,1.0
1769923787.7282546,1.0
1769923787.757181,1.0
1769923787.7867944,1.0
1769923787.8181274,1.0
1769923787.8474438,1.0
1769923787.8764396,1.0
1769923787.9055347,1.0
1769923787.9350688,1.0
