time,scope,value
1764943106.6443877,0,32886429.620788574
1764943106.6443877,1,32886429.809753418
1764943107.6443512,0,32886584.938476562
1764943107.6443512,1,32886585.09020996
1764943108.644427,0,32886728.168518066
1764943108.644427,1,32886728.24645996
1764943109.6444201,0,32886805.7913208
1764943109.6444201,1,32886805.7913208
1764943110.6444046,0,32886891.05810547
1764943110.6444046,1,32886891.05810547
1764943111.6443985,0,32886991.745788574
1764943111.6443985,1,32886991.745788574
1764943112.6443965,0,32887092.42840576
1764943112.6443965,1,32887092.42840576
1764943113.6443667,0,32887193.17919922
1764943113.6443667,1,32887193.17919922
1764943114.6443517,0,32887293.874328613
1764943114.6443517,1,32887293.874328613
1764943115.6443272,0,32887394.537353516
1764943115.6443272,1,32887394.64593506
1764943116.6443782,0,32887495.248657227
1764943116.6443782,1,32887495.32220459
1764943117.644357,0,32887595.99279785
1764943117.644357,1,32887595.99279785
1764943118.6444044,0,32887696.658996582
1764943118.6444044,1,32887696.755859375
1764943119.6443756,0,32887797.43359375
1764943119.6443756,1,32887797.43359375
1764943120.6443977,0,32887898.108825684
1764943120.6443977,1,32887898.108825684
1764943121.6443686,0,32887998.756896973
1764943121.6443686,1,32887998.756896973
1764943122.644368,0,32888099.541625977
1764943122.644368,1,32888099.541625977
1764943123.644403,0,32888200.188293457
1764943123.644403,1,32888200.290039062
1764943124.6443675,0,32888300.965637207
1764943124.6443675,1,32888300.965637207
1764943125.644393,0,32888401.64300537
1764943125.644393,1,32888401.64300537
1764943126.6446786,0,32888502.399414062
1764943126.6446786,1,32888502.399414062
1764943127.644314,0,32888603.048461914
1764943127.644314,1,32888603.048461914
1764943128.6444113,0,32888703.730651855
1764943128.6444113,1,32888703.730651855
1764943129.644343,0,32888804.420898438
1764943129.644343,1,32888804.420898438
1764943130.644389,0,32888905.102294922
1764943130.644389,1,32888905.203552246
1764943131.644372,0,32889005.906799316
1764943131.644372,1,32889005.906799316
1764943132.6443992,0,32889106.554016113
1764943132.6443992,1,32889106.554016113
1764943133.644403,0,32889207.261901855
1764943133.644403,1,32889207.261901855
1764943134.6443639,0,32889307.969421387
1764943134.6443639,1,32889307.969421387
1764943135.6443684,0,32889408.7321167
1764943135.6443684,1,32889408.7321167
1764943136.6443691,0,32889509.400634766
1764943136.6443691,1,32889509.400634766
1764943137.6444025,0,32889610.072021484
1764943137.6444025,1,32889610.072021484
1764943138.6443944,0,32889710.766845703
1764943138.6443944,1,32889710.87121582
1764943139.644378,0,32889811.53491211
1764943139.644378,1,32889811.53491211
1764943140.6443841,0,32889912.2142334
1764943140.6443841,1,32889912.2142334
1764943141.644354,0,32890012.883789062
1764943141.644354,1,32890012.998840332
1764943142.6443384,0,32890113.61895752
1764943142.6443384,1,32890113.70513916
1764943143.644369,0,32890214.37713623
1764943143.644369,1,32890214.48046875
1764943144.6444175,0,32890315.052856445
1764943144.6444175,1,32890315.14678955
1764943145.6443985,0,32890415.72808838
1764943145.6443985,1,32890415.822998047
1764943146.6444075,0,32890516.483459473
1764943146.6444075,1,32890516.483459473
1764943147.6443963,0,32890617.19506836
1764943147.6443963,1,32890617.19506836
1764943148.6444046,0,32890717.849243164
1764943148.6444046,1,32890717.9508667
1764943149.6443825,0,32890818.61779785
1764943149.6443825,1,32890818.721862793
1764943150.644357,0,32890919.30706787
1764943150.644357,1,32890919.30706787
1764943151.6443682,0,32891020.00366211
1764943151.6443682,1,32891020.00366211
1764943152.6444032,0,32891120.66619873
1764943152.6444032,1,32891120.76690674
1764943153.6443882,0,32891221.448242188
1764943153.6443882,1,32891221.448242188
1764943154.6443887,0,32891322.133728027
1764943154.6443887,1,32891322.2399292
1764943155.6453266,0,32891422.9107666
1764943155.6453266,1,32891422.9107666
1764943156.6443934,0,32891523.581176758
1764943156.6443934,1,32891523.581176758
1764943157.6443825,0,32891624.224121094
1764943157.6443825,1,32891624.325195312
1764943158.6443868,0,32891724.998840332
1764943158.6443868,1,32891724.998840332
1764943159.6444032,0,32891825.65386963
1764943159.6444032,1,32891825.75628662
1764943160.6443312,0,32891926.33618164
1764943160.6443312,1,32891926.33618164
1764943161.6443932,0,32892027.10559082
1764943161.6443932,1,32892027.10559082
1764943162.6443965,0,32892127.770629883
1764943162.6443965,1,32892127.883850098
1764943163.644392,0,32892228.475524902
1764943163.644392,1,32892228.57952881
1764943164.644371,0,32892329.20550537
1764943164.644371,1,32892329.510742188
1764943165.6443803,0,32892429.87628174
1764943165.6443803,1,32892429.975097656
1764943166.6443932,0,32892530.632873535
1764943166.6443932,1,32892530.632873535
1764943167.6443877,0,32892631.32006836
1764943167.6443877,1,32892631.424987793
1764943168.64437,0,32892732.063720703
1764943168.64437,1,32892732.063720703
1764943169.6443653,0,32892832.721740723
1764943169.6443653,1,32892832.721740723
1764943170.6443896,0,32892933.42138672
1764943170.6443896,1,32892933.51751709
1764943171.6443813,0,32893034.179748535
1764943171.6443813,1,32893034.179748535
1764943172.6443827,0,32893134.87109375
1764943172.6443827,1,32893134.87109375
1764943173.6443777,0,32893235.517089844
1764943173.6443777,1,32893235.617736816
1764943174.644392,0,32893336.31604004
1764943174.644392,1,32893336.31604004
1764943175.6443763,0,32893436.94012451
1764943175.6443763,1,32893436.94012451
1764943176.6443365,0,32893537.668029785
1764943176.6443365,1,32893537.668029785
1764943177.6443937,0,32893638.44012451
1764943177.6443937,1,32893638.44012451
1764943178.6444001,0,32893739.072021484
1764943178.6444001,1,32893739.181640625
1764943179.644393,0,32893839.86291504
1764943179.644393,1,32893839.86291504
1764943180.6443884,0,32893940.549560547
1764943180.6443884,1,32893940.549560547
1764943181.6443713,0,32894041.20373535
1764943181.6443713,1,32894041.20373535
1764943182.64433,0,32894141.90460205
1764943182.64433,1,32894142.00390625
1764943183.6443741,0,32894242.668151855
1764943183.6443741,1,32894242.668151855
1764943184.6443667,0,32894343.374816895
1764943184.6443667,1,32894343.374816895
1764943185.6443698,0,32894444.07873535
1764943185.6443698,1,32894444.07873535
1764943186.6443613,0,32894544.73388672
1764943186.6443613,1,32894544.73388672
1764943187.6443892,0,32894645.439453125
1764943187.6443892,1,32894645.536193848
1764943188.6444104,0,32894746.233947754
1764943188.6444104,1,32894746.233947754
1764943189.6444004,0,32894846.934814453
1764943189.6444004,1,32894846.934814453
1764943190.644391,0,32894947.60784912
1764943190.644391,1,32894947.60784912
1764943191.6443787,0,32895048.31060791
1764943191.6443787,1,32895048.31060791
1764943192.6443558,0,32895148.980285645
1764943192.6443558,1,32895149.081298828
1764943193.644371,0,32895249.685913086
1764943193.644371,1,32895249.685913086
1764943194.644383,0,32895350.467529297
1764943194.644383,1,32895350.467529297
1764943195.6443548,0,32895451.157104492
1764943195.6443548,1,32895451.157104492
1764943196.6443937,0,32895551.817504883
1764943196.6443937,1,32895551.917907715
1764943197.645438,0,32895652.690063477
1764943197.645438,1,32895652.690063477
1764943198.6443884,0,32895753.245361328
1764943198.6443884,1,32895753.245361328
1764943199.6443737,0,32895853.95550537
1764943199.6443737,1,32895854.040771484
1764943200.6443894,0,32895954.627685547
1764943200.6443894,1,32895954.730407715
1764943201.644392,0,32896055.40270996
1764943201.644392,1,32896055.512390137
1764943202.6443865,0,32896156.078857422
1764943202.6443865,1,32896156.078857422
1764943203.6443906,0,32896256.747680664
1764943203.6443906,1,32896256.94592285
1764943204.6446264,0,32896357.52294922
1764943204.6446264,1,32896357.52294922
1764943205.6443822,0,32896458.211853027
1764943205.6443822,1,32896458.211853027
1764943206.6443837,0,32896558.876464844
1764943206.6443837,1,32896558.876464844
1764943207.644404,0,32896659.662231445
1764943207.644404,1,32896659.662231445
1764943208.6443858,0,32896760.34753418
1764943208.6443858,1,32896760.34753418
1764943209.6443753,0,32896861.02319336
1764943209.6443753,1,32896861.0993042
1764943210.6443903,0,32896961.77130127
1764943210.6443903,1,32896961.77130127
1764943211.6443958,0,32897062.422973633
1764943211.6443958,1,32897062.546203613
1764943212.6443937,0,32897163.117980957
1764943212.6443937,1,32897163.117980957
1764943213.6443584,0,32897263.891662598
1764943213.6443584,1,32897263.891662598
1764943214.6443894,0,32897364.58795166
1764943214.6443894,1,32897364.58795166
1764943215.6443992,0,32897465.266967773
1764943215.6443992,1,32897465.266967773
1764943216.6443772,0,32897566.012268066
1764943216.6443772,1,32897566.012268066
1764943217.644456,0,32897666.694335938
1764943217.644456,1,32897666.796813965
1764943218.644361,0,32897767.39416504
1764943218.644361,1,32897767.39416504
1764943219.6444101,0,32897868.067626953
1764943219.6444101,1,32897868.17138672
1764943220.6444092,0,32897968.770507812
1764943220.6444092,1,32897968.880737305
1764943221.6443813,0,32898069.51208496
1764943221.6443813,1,32898069.618530273
1764943222.6444037,0,32898170.19293213
1764943222.6444037,1,32898170.297302246
1764943223.6443694,0,32898270.94470215
1764943223.6443694,1,32898270.94470215
1764943224.6443903,0,32898371.59387207
