time,scope,value
1764943107.3525858,nrm.extra.perf.PAPI_L3_TCA.510445,2393914978.0
1764943107.3525858,nrm.extra.perf.PAPI_TOT_INS.510445,47680762939.0
1764943107.3525858,nrm.extra.perf.PAPI_TOT_CYC.510445,284982662198.0
1764943107.3525858,nrm.extra.perf.PAPI_RES_STL.510445,252809084246.0
1764943107.3525858,nrm.extra.perf.PAPI_L3_TCM.510445,2223626950.0
1764943108.3525054,nrm.extra.perf.PAPI_L3_TCA.510445,4840054780.0
1764943108.3525054,nrm.extra.perf.PAPI_TOT_INS.510445,96478047354.0
1764943108.3525054,nrm.extra.perf.PAPI_TOT_CYC.510445,578637142750.0
1764943108.3525054,nrm.extra.perf.PAPI_RES_STL.510445,513428471747.0
1764943108.3525054,nrm.extra.perf.PAPI_L3_TCM.510445,4508946514.0
1764943109.3555503,nrm.extra.perf.PAPI_L3_TCA.510445,6737639926.0
1764943109.3555503,nrm.extra.perf.PAPI_TOT_INS.510445,135055241179.0
1764943109.3555503,nrm.extra.perf.PAPI_TOT_CYC.510445,762766651123.0
1764943109.3555503,nrm.extra.perf.PAPI_RES_STL.510445,665755012347.0
1764943109.3555503,nrm.extra.perf.PAPI_L3_TCM.510445,6274511327.0
1764943110.3553154,nrm.extra.perf.PAPI_L3_TCA.510445,8654210910.0
1764943110.3553154,nrm.extra.perf.PAPI_TOT_INS.510445,173451724065.0
1764943110.3553154,nrm.extra.perf.PAPI_TOT_CYC.510445,936225593927.0
1764943110.3553154,nrm.extra.perf.PAPI_RES_STL.510445,812179945064.0
1764943110.3553154,nrm.extra.perf.PAPI_L3_TCM.510445,8070140593.0
1764943111.3567665,nrm.extra.perf.PAPI_L3_TCA.510445,10897459961.0
1764943111.3567665,nrm.extra.perf.PAPI_TOT_INS.510445,218028158309.0
1764943111.3567665,nrm.extra.perf.PAPI_TOT_CYC.510445,1166059173368.0
1764943111.3567665,nrm.extra.perf.PAPI_RES_STL.510445,1012179597191.0
1764943111.3567665,nrm.extra.perf.PAPI_L3_TCM.510445,10160184452.0
1764943112.3548534,nrm.extra.perf.PAPI_L3_TCA.510445,13148046255.0
1764943112.3548534,nrm.extra.perf.PAPI_TOT_INS.510445,262568315811.0
1764943112.3548534,nrm.extra.perf.PAPI_TOT_CYC.510445,1396054625321.0
1764943112.3548534,nrm.extra.perf.PAPI_RES_STL.510445,1214257365470.0
1764943112.3548534,nrm.extra.perf.PAPI_L3_TCM.510445,12261186066.0
1764943113.3547952,nrm.extra.perf.PAPI_L3_TCA.510445,15422876789.0
1764943113.3547952,nrm.extra.perf.PAPI_TOT_INS.510445,307301450135.0
1764943113.3547952,nrm.extra.perf.PAPI_TOT_CYC.510445,1626504445097.0
1764943113.3547952,nrm.extra.perf.PAPI_RES_STL.510445,1417998429337.0
1764943113.3547952,nrm.extra.perf.PAPI_L3_TCM.510445,14381249918.0
1764943114.3560998,nrm.extra.perf.PAPI_L3_TCA.510445,17657569389.0
1764943114.3560998,nrm.extra.perf.PAPI_TOT_INS.510445,351692166758.0
1764943114.3560998,nrm.extra.perf.PAPI_TOT_CYC.510445,1857486598001.0
1764943114.3560998,nrm.extra.perf.PAPI_RES_STL.510445,1619470365249.0
1764943114.3560998,nrm.extra.perf.PAPI_L3_TCM.510445,16465432925.0
1764943115.3549957,nrm.extra.perf.PAPI_L3_TCA.510445,19852713554.0
1764943115.3549957,nrm.extra.perf.PAPI_TOT_INS.510445,395635967092.0
1764943115.3549957,nrm.extra.perf.PAPI_TOT_CYC.510445,2085146377136.0
1764943115.3549957,nrm.extra.perf.PAPI_RES_STL.510445,1815786714149.0
1764943115.3549957,nrm.extra.perf.PAPI_L3_TCM.510445,18511440580.0
1764943116.3540294,nrm.extra.perf.PAPI_L3_TCA.510445,21991437293.0
1764943116.3540294,nrm.extra.perf.PAPI_TOT_INS.510445,439014475486.0
1764943116.3540294,nrm.extra.perf.PAPI_TOT_CYC.510445,2310744479854.0
1764943116.3540294,nrm.extra.perf.PAPI_RES_STL.510445,2006636284596.0
1764943116.3540294,nrm.extra.perf.PAPI_L3_TCM.510445,20507568597.0
1764943117.3541925,nrm.extra.perf.PAPI_L3_TCA.510445,24248964631.0
1764943117.3541925,nrm.extra.perf.PAPI_TOT_INS.510445,483879163028.0
1764943117.3541925,nrm.extra.perf.PAPI_TOT_CYC.510445,2542125352034.0
1764943117.3541925,nrm.extra.perf.PAPI_RES_STL.510445,2208517973928.0
1764943117.3541925,nrm.extra.perf.PAPI_L3_TCM.510445,22612274090.0
1764943118.3564472,nrm.extra.perf.PAPI_L3_TCA.510445,26510158328.0
1764943118.3564472,nrm.extra.perf.PAPI_TOT_INS.510445,528723295995.0
1764943118.3564472,nrm.extra.perf.PAPI_TOT_CYC.510445,2773757979932.0
1764943118.3564472,nrm.extra.perf.PAPI_RES_STL.510445,2410779965683.0
1764943118.3564472,nrm.extra.perf.PAPI_L3_TCM.510445,24722187268.0
1764943119.3567517,nrm.extra.perf.PAPI_L3_TCA.510445,28788194464.0
1764943119.3567517,nrm.extra.perf.PAPI_TOT_INS.510445,573778311952.0
1764943119.3567517,nrm.extra.perf.PAPI_TOT_CYC.510445,3005543397094.0
1764943119.3567517,nrm.extra.perf.PAPI_RES_STL.510445,2614122845814.0
1764943119.3567517,nrm.extra.perf.PAPI_L3_TCM.510445,26840480346.0
1764943120.3560019,nrm.extra.perf.PAPI_L3_TCA.510445,30990786970.0
1764943120.3560019,nrm.extra.perf.PAPI_TOT_INS.510445,617740497447.0
1764943120.3560019,nrm.extra.perf.PAPI_TOT_CYC.510445,3233128868720.0
1764943120.3560019,nrm.extra.perf.PAPI_RES_STL.510445,2811125712116.0
1764943120.3560019,nrm.extra.perf.PAPI_L3_TCM.510445,28897940743.0
1764943121.3548582,nrm.extra.perf.PAPI_L3_TCA.510445,33259913368.0
1764943121.3548582,nrm.extra.perf.PAPI_TOT_INS.510445,662595430437.0
1764943121.3548582,nrm.extra.perf.PAPI_TOT_CYC.510445,3463867112475.0
1764943121.3548582,nrm.extra.perf.PAPI_RES_STL.510445,3013738060321.0
1764943121.3548582,nrm.extra.perf.PAPI_L3_TCM.510445,31012962200.0
1764943122.354708,nrm.extra.perf.PAPI_L3_TCA.510445,35530665871.0
1764943122.354708,nrm.extra.perf.PAPI_TOT_INS.510445,707459811496.0
1764943122.354708,nrm.extra.perf.PAPI_TOT_CYC.510445,3694987721582.0
1764943122.354708,nrm.extra.perf.PAPI_RES_STL.510445,3216752961699.0
1764943122.354708,nrm.extra.perf.PAPI_L3_TCM.510445,33129857803.0
1764943123.3565226,nrm.extra.perf.PAPI_L3_TCA.510445,37703020696.0
1764943123.3565226,nrm.extra.perf.PAPI_TOT_INS.510445,751145675931.0
1764943123.3565226,nrm.extra.perf.PAPI_TOT_CYC.510445,3920942857317.0
1764943123.3565226,nrm.extra.perf.PAPI_RES_STL.510445,3410460899232.0
1764943123.3565226,nrm.extra.perf.PAPI_L3_TCM.510445,35155840980.0
1764943124.3546703,nrm.extra.perf.PAPI_L3_TCA.510445,39958567431.0
1764943124.3546703,nrm.extra.perf.PAPI_TOT_INS.510445,795857569879.0
