time,value
1764943106.4214215,1.0
1764943106.4384987,1.0
1764943106.4552803,1.0
1764943106.4719837,1.0
1764943106.4886837,1.0
1764943106.5053582,1.0
1764943106.522047,1.0
1764943106.538706,1.0
1764943106.5553799,1.0
1764943106.5720415,1.0
1764943106.5887074,1.0
1764943106.6053517,1.0
1764943106.6220012,1.0
1764943106.6386604,1.0
1764943106.6554642,1.0
1764943106.6721263,1.0
1764943106.6888893,1.0
1764943106.7055557,1.0
1764943106.7222505,1.0
1764943106.7388916,1.0
1764943106.7555833,1.0
1764943106.7722483,1.0
1764943106.788921,1.0
1764943106.8055954,1.0
1764943106.8222506,1.0
1764943106.838903,1.0
1764943106.8555675,1.0
1764943106.8722217,1.0
1764943106.88888,1.0
1764943106.9055383,1.0
1764943106.922236,1.0
1764943106.9389102,1.0
1764943106.9556181,1.0
1764943106.972341,1.0
1764943106.9890153,1.0
1764943107.0056512,1.0
1764943107.0223148,1.0
1764943107.038955,1.0
1764943107.0556157,1.0
1764943107.0723083,1.0
1764943107.0889611,1.0
1764943107.1056433,1.0
1764943107.1222956,1.0
1764943107.138969,1.0
1764943107.155696,1.0
1764943107.1724226,1.0
1764943107.189167,1.0
1764943107.2059016,1.0
1764943107.2226293,1.0
1764943107.2393546,1.0
1764943107.2560868,1.0
1764943107.272814,1.0
1764943107.2895463,1.0
1764943107.3062901,1.0
1764943107.3230352,1.0
1764943107.3397586,1.0
1764943107.3661816,1.0
1764943107.3922722,1.0
1764943107.4091353,1.0
1764943107.425969,1.0
1764943107.4428692,1.0
1764943107.4598076,1.0
1764943107.4767992,1.0
1764943107.4936266,1.0
1764943107.510417,1.0
1764943107.5271852,1.0
1764943107.5439644,1.0
1764943107.560733,1.0
1764943107.5774946,1.0
1764943107.594256,1.0
1764943107.611034,1.0
1764943107.6278138,1.0
1764943107.6445966,1.0
1764943107.6614637,1.0
1764943107.6782951,1.0
1764943107.6951563,1.0
1764943107.7119873,1.0
1764943107.7288551,1.0
1764943107.7456706,1.0
1764943107.7625017,1.0
1764943107.779331,1.0
1764943107.7961636,1.0
1764943107.8130107,1.0
1764943107.829846,1.0
1764943107.8466685,1.0
1764943107.863516,1.0
1764943107.8802955,1.0
1764943107.8971338,1.0
1764943107.913952,1.0
1764943107.930787,1.0
1764943107.9476147,1.0
1764943107.964446,1.0
1764943107.9812846,1.0
1764943107.9981363,1.0
1764943108.014967,1.0
1764943108.0317893,1.0
1764943108.0486114,1.0
1764943108.0660095,1.0
1764943108.082834,1.0
1764943108.0996578,1.0
1764943108.1164918,1.0
1764943108.1333256,1.0
1764943108.150144,1.0
1764943108.1669836,1.0
1764943108.1838136,1.0
1764943108.200642,1.0
1764943108.2174716,1.0
1764943108.2342925,1.0
1764943108.251146,1.0
1764943108.2679884,1.0
1764943108.2848318,1.0
1764943108.3016508,1.0
1764943108.318563,1.0
1764943108.3353996,1.0
1764943108.353051,1.0
1764943108.388611,1.0
1764943108.4056647,1.0
1764943108.4224482,1.0
1764943108.439422,1.0
1764943108.459271,1.0
1764943108.4830632,1.0
1764943108.5069106,1.0
1764943108.5315082,1.0
1764943108.5556438,1.0
1764943108.5795565,1.0
1764943108.603403,1.0
1764943108.6272407,1.0
1764943108.6505995,1.0
1764943108.673203,1.0
1764943108.6961496,1.0
1764943108.7191546,1.0
1764943108.741618,1.0
1764943108.7642949,1.0
1764943108.786786,1.0
1764943108.8091204,1.0
1764943108.8313866,1.0
1764943108.8534536,1.0
1764943108.8757296,1.0
1764943108.8978307,1.0
1764943108.9200397,1.0
1764943108.94202,1.0
1764943108.9641736,1.0
1764943108.9861903,1.0
1764943109.0079083,1.0
1764943109.029833,1.0
1764943109.0513697,1.0
1764943109.0732045,1.0
1764943109.0948737,1.0
1764943109.1166718,1.0
1764943109.1382947,1.0
1764943109.1598566,1.0
1764943109.1815565,1.0
1764943109.2030978,1.0
1764943109.2246952,1.0
1764943109.2465549,1.0
1764943109.2680323,1.0
1764943109.2895873,1.0
1764943109.311284,1.0
1764943109.3330188,1.0
1764943109.3558893,1.0
1764943109.4015017,1.0
1764943109.421728,1.0
1764943109.4421365,1.0
1764943109.4639525,1.0
1764943109.485648,1.0
1764943109.5074117,1.0
1764943109.528928,1.0
1764943109.5504706,1.0
1764943109.57205,1.0
1764943109.593743,1.0
1764943109.6150596,1.0
1764943109.6365368,1.0
1764943109.6581264,1.0
1764943109.6796958,1.0
1764943109.7011144,1.0
1764943109.722876,1.0
1764943109.744234,1.0
1764943109.765616,1.0
1764943109.7872524,1.0
1764943109.8084397,1.0
1764943109.83017,1.0
1764943109.8516576,1.0
1764943109.873189,1.0
1764943109.894837,1.0
1764943109.916385,1.0
1764943109.9377854,1.0
1764943109.9590898,1.0
1764943109.980313,1.0
1764943110.0015469,1.0
1764943110.0228364,1.0
1764943110.044321,1.0
1764943110.06565,1.0
1764943110.0869162,1.0
1764943110.108059,1.0
1764943110.1293135,1.0
1764943110.1506767,1.0
1764943110.1722736,1.0
1764943110.1937535,1.0
1764943110.2150009,1.0
1764943110.2365236,1.0
1764943110.2578313,1.0
1764943110.2792494,1.0
1764943110.3004444,1.0
1764943110.32154,1.0
1764943110.340445,1.0
1764943110.3589895,1.0
1764943110.379726,1.0
1764943110.3982248,1.0
1764943110.416671,1.0
1764943110.4351306,1.0
1764943110.453565,1.0
1764943110.4721024,1.0
1764943110.491015,1.0
1764943110.5097098,1.0
1764943110.5285275,1.0
1764943110.5473359,1.0
1764943110.5661001,1.0
1764943110.5848618,1.0
1764943110.603609,1.0
1764943110.6224072,1.0
1764943110.6411784,1.0
1764943110.6601057,1.0
1764943110.6788287,1.0
1764943110.697644,1.0
1764943110.7163613,1.0
1764943110.7351675,1.0
1764943110.7538764,1.0
1764943110.7725763,1.0
1764943110.7912815,1.0
1764943110.8100457,1.0
1764943110.8287663,1.0
1764943110.8474581,1.0
1764943110.8661323,1.0
1764943110.8846755,1.0
1764943110.903342,1.0
1764943110.9220507,1.0
1764943110.9407513,1.0
1764943110.9594789,1.0
1764943110.9781537,1.0
1764943110.996712,1.0
1764943111.015369,1.0
1764943111.034225,1.0
1764943111.053121,1.0
1764943111.0719821,1.0
1764943111.0908756,1.0
1764943111.1097348,1.0
1764943111.128625,1.0
1764943111.1474586,1.0
1764943111.1662974,1.0
1764943111.1851065,1.0
1764943111.2039871,1.0
1764943111.2228146,1.0
1764943111.2416887,1.0
1764943111.2605195,1.0
1764943111.2794003,1.0
1764943111.29827,1.0
1764943111.3171568,1.0
1764943111.3359416,1.0
1764943111.3549006,1.0
1764943111.373907,1.0
1764943111.3927295,1.0
1764943111.4114234,1.0
1764943111.4301004,1.0
1764943111.448874,1.0
1764943111.4675627,1.0
1764943111.4863012,1.0
1764943111.5049057,1.0
1764943111.523453,1.0
1764943111.5419874,1.0
1764943111.560658,1.0
1764943111.579304,1.0
1764943111.5981145,1.0
1764943111.6168745,1.0
1764943111.635399,1.0
1764943111.6539695,1.0
1764943111.672543,1.0
1764943111.6913974,1.0
1764943111.7101386,1.0
1764943111.7290163,1.0
1764943111.747775,1.0
1764943111.766399,1.0
1764943111.785228,1.0
1764943111.8038492,1.0
1764943111.8224556,1.0
1764943111.841031,1.0
1764943111.8595703,1.0
1764943111.8781433,1.0
1764943111.8967786,1.0
1764943111.9153101,1.0
1764943111.9338582,1.0
1764943111.9524648,1.0
1764943111.9712107,1.0
1764943111.9899395,1.0
1764943112.0084305,1.0
1764943112.026991,1.0
1764943112.0456233,1.0
1764943112.0642555,1.0
1764943112.0828927,1.0
1764943112.1015022,1.0
1764943112.1201363,1.0
1764943112.1387458,1.0
1764943112.1573882,1.0
1764943112.1760175,1.0
1764943112.1946385,1.0
1764943112.2132382,1.0
1764943112.23168,1.0
1764943112.250162,1.0
1764943112.268621,1.0
1764943112.2870905,1.0
1764943112.305539,1.0
1764943112.324077,1.0
1764943112.3425207,1.0
1764943112.3610814,1.0
1764943112.3797073,1.0
1764943112.3981793,1.0
1764943112.4166098,1.0
1764943112.435078,1.0
1764943112.4535446,1.0
1764943112.4720097,1.0
1764943112.4905682,1.0
1764943112.5090601,1.0
1764943112.5274944,1.0
1764943112.5460205,1.0
1764943112.5644782,1.0
1764943112.5829456,1.0
1764943112.601421,1.0
1764943112.6198537,1.0
1764943112.638322,1.0
1764943112.6570177,1.0
1764943112.6754785,1.0
1764943112.6940389,1.0
1764943112.7125092,1.0
1764943112.7310665,1.0
1764943112.749546,1.0
1764943112.7680097,1.0
1764943112.7864594,1.0
1764943112.8049026,1.0
1764943112.823409,1.0
1764943112.841886,1.0
1764943112.860409,1.0
1764943112.8788521,1.0
1764943112.8973167,1.0
1764943112.9157946,1.0
1764943112.9344387,1.0
1764943112.9530807,1.0
1764943112.9716964,1.0
1764943112.9902167,1.0
1764943113.0087178,1.0
1764943113.0272007,1.0
1764943113.0456614,1.0
1764943113.0641305,1.0
1764943113.0825913,1.0
1764943113.1010935,1.0
1764943113.1200783,1.0
1764943113.1385057,1.0
1764943113.1569486,1.0
1764943113.175399,1.0
1764943113.1938486,1.0
1764943113.2122958,1.0
1764943113.2307184,1.0
1764943113.2491686,1.0
1764943113.2676418,1.0
1764943113.2860975,1.0
1764943113.3045416,1.0
1764943113.322973,1.0
1764943113.341434,1.0
1764943113.3599396,1.0
1764943113.378702,1.0
1764943113.3972087,1.0
1764943113.4157043,1.0
1764943113.434259,1.0
1764943113.4528046,1.0
1764943113.4713416,1.0
1764943113.4900463,1.0
1764943113.5087123,1.0
1764943113.5276165,1.0
1764943113.5465238,1.0
1764943113.5654287,1.0
1764943113.5843456,1.0
1764943113.6032135,1.0
1764943113.6221018,1.0
1764943113.6409438,1.0
1764943113.660403,1.0
1764943113.6792839,1.0
1764943113.698436,1.0
1764943113.7172828,1.0
1764943113.7361035,1.0
1764943113.754942,1.0
