time,scope,value
1745877971.251298,0,124664.09399414062
1745877971.251298,1,124664.62518310547
1745877972.251295,0,124824.73815917969
1745877972.251295,1,124825.27532958984
1745877973.2512717,0,124954.2919921875
1745877973.2512717,1,124954.7133178711
1745877974.251273,0,125083.9375
1745877974.251273,1,125084.44848632812
1745877975.2512887,0,125213.47644042969
1745877975.2512887,1,125214.01861572266
1745877976.2512486,0,125342.9736328125
1745877976.2512486,1,125343.6005859375
1745877977.251316,0,125472.81811523438
1745877977.251316,1,125473.34399414062
1745877978.2512813,0,125602.41723632812
1745877978.2512813,1,125602.93780517578
1745877979.251287,0,125732.1420288086
1745877979.251287,1,125732.39739990234
1745877980.251296,0,125861.61999511719
1745877980.251296,1,125862.0101928711
1745877981.2512426,0,125991.36315917969
1745877981.2512426,1,125991.87884521484
1745877982.2512991,0,126120.93365478516
1745877982.2512991,1,126121.17742919922
1745877983.2512965,0,126250.47198486328
1745877983.2512965,1,126250.71362304688
1745877984.2512798,0,126380.03033447266
1745877984.2512798,1,126380.55078125
1745877985.251276,0,126509.63488769531
1745877985.251276,1,126510.0287475586
1745877986.2512815,0,126639.07238769531
1745877986.2512815,1,126639.57098388672
1745877987.2512715,0,126768.92510986328
1745877987.2512715,1,126769.43133544922
1745877988.2522056,0,126898.77575683594
1745877988.2522056,1,126899.18048095703
1745877989.2512481,0,127028.21124267578
1745877989.2512481,1,127028.58880615234
1745877990.2513206,0,127157.93572998047
1745877990.2513206,1,127158.20440673828
1745877991.2512796,0,127287.4037475586
1745877991.2512796,1,127287.89056396484
1745877992.2512996,0,127417.08294677734
1745877992.2512996,1,127417.59167480469
1745877993.2512522,0,127546.84967041016
1745877993.2512522,1,127547.11016845703
1745877994.2512982,0,127676.31274414062
1745877994.2512982,1,127676.84796142578
1745877995.2512896,0,127806.015625
1745877995.2512896,1,127806.40295410156
1745877996.2512753,0,127935.43969726562
1745877996.2512753,1,127935.96710205078
1745877997.251289,0,128065.42199707031
1745877997.251289,1,128065.54388427734
1745877998.2512786,0,128194.86529541016
1745877998.2512786,1,128194.9755859375
1745877999.2512882,0,128324.5439453125
1745877999.2512882,1,128324.94232177734
1745878000.2513118,0,128453.87121582031
1745878000.2513118,1,128454.37725830078
1745878001.2512908,0,128583.84063720703
1745878001.2512908,1,128584.06982421875
1745878002.251277,0,128713.27661132812
1745878002.251277,1,128713.80041503906
1745878003.2512743,0,128843.00848388672
1745878003.2512743,1,128843.38861083984
1745878004.2513049,0,128972.55505371094
1745878004.2513049,1,128973.10925292969
1745878005.251276,0,129102.13275146484
1745878005.251276,1,129102.78521728516
1745878006.2512743,0,129231.87615966797
1745878006.2512743,1,129232.27624511719
1745878007.2512946,0,129361.50817871094
1745878007.2512946,1,129362.00604248047
1745878008.2512853,0,129491.08782958984
1745878008.2512853,1,129491.59265136719
1745878009.2512877,0,129620.6957397461
1745878009.2512877,1,129621.20141601562
1745878010.2513113,0,129750.13623046875
1745878010.2513113,1,129750.65026855469
1745878011.2513082,0,129880.08837890625
1745878011.2513082,1,129880.47314453125
1745878012.2512872,0,130009.69567871094
1745878012.2512872,1,130009.95690917969
1745878013.2512941,0,130139.36804199219
1745878013.2512941,1,130139.62951660156
1745878014.2512953,0,130268.81451416016
1745878014.2512953,1,130269.19732666016
1745878015.2512696,0,130398.40887451172
1745878015.2512696,1,130398.90411376953
1745878016.2512054,0,130528.20025634766
1745878016.2512054,1,130528.45989990234
1745878017.2513168,0,130657.47393798828
1745878017.2513168,1,130658.13092041016
1745878018.2512875,0,130787.60443115234
1745878018.2512875,1,130788.10748291016
1745878019.251276,0,130917.05529785156
1745878019.251276,1,130917.4564819336
1745878020.2512727,0,131046.47357177734
1745878020.2512727,1,131047.00799560547
1745878021.251286,0,131176.3641357422
1745878021.251286,1,131176.87591552734
1745878022.2512813,0,131305.94580078125
1745878022.2512813,1,131306.17938232422
1745878023.25127,0,131435.62951660156
1745878023.25127,1,131436.14428710938
1745878024.2512932,0,131564.9566040039
1745878024.2512932,1,131565.46447753906
1745878025.2512803,0,131694.89489746094
1745878025.2512803,1,131695.02606201172
1745878026.2512825,0,131824.6011352539
1745878026.2512825,1,131824.8687133789
1745878027.2512934,0,131954.05096435547
1745878027.2512934,1,131954.3178100586
1745878028.2512076,0,132083.74291992188
1745878028.2512076,1,132084.14782714844
1745878029.2512767,0,132213.30041503906
1745878029.2512767,1,132213.82788085938
1745878030.2512815,0,132342.90692138672
1745878030.2512815,1,132343.43817138672
1745878031.2512891,0,132472.5203857422
1745878031.2512891,1,132472.93579101562
1745878032.2513092,0,132602.3764038086
1745878032.2513092,1,132602.62628173828
1745878033.2512953,0,132731.94549560547
1745878033.2512953,1,132732.0610961914
1745878034.251302,0,132861.4898071289
1745878034.251302,1,132861.62286376953
1745878035.2512913,0,132991.21655273438
1745878035.2512913,1,132991.29705810547
1745878036.2513113,0,133120.63360595703
1745878036.2513113,1,133120.7706298828
1745878037.251293,0,133250.38220214844
1745878037.251293,1,133250.63153076172
1745878038.2511315,0,133380.08856201172
1745878038.2511315,1,133380.22338867188
1745878039.2512875,0,133509.63494873047
1745878039.2512875,1,133510.0571899414
1745878040.2512941,0,133639.10778808594
1745878040.2512941,1,133639.6244506836
1745878041.2512746,0,133768.92797851562
1745878041.2512746,1,133769.0473022461
1745878042.2513008,0,133898.38299560547
1745878042.2513008,1,133898.4951171875
1745878043.251267,0,134028.08154296875
1745878043.251267,1,134028.61193847656
1745878044.251276,0,134157.9008178711
1745878044.251276,1,134158.1498413086
1745878045.2513223,0,134287.19537353516
1745878045.2513223,1,134287.7059326172
1745878046.2512932,0,134416.9453125
1745878046.2512932,1,134417.4653930664
1745878047.2513037,0,134546.5274658203
1745878047.2513037,1,134547.0669555664
1745878048.251289,0,134676.1590576172
1745878048.251289,1,134676.27154541016
1745878049.2512894,0,134805.86877441406
1745878049.2512894,1,134806.3970336914
1745878050.2513063,0,134935.56884765625
1745878050.2513063,1,134935.95703125
1745878051.2512863,0,135065.10473632812
1745878051.2512863,1,135065.33514404297
1745878052.251289,0,135194.96380615234
1745878052.251289,1,135195.07427978516
1745878053.2512965,0,135324.57470703125
1745878053.2512965,1,135324.6879272461
1745878054.2512805,0,135454.1280517578
1745878054.2512805,1,135454.2582397461
1745878055.2512863,0,135583.58038330078
1745878055.2512863,1,135584.21899414062
1745878056.2512147,0,135713.39599609375
1745878056.2512147,1,135713.51220703125
1745878057.251282,0,135843.0018310547
1745878057.251282,1,135843.12896728516
1745878058.2512963,0,135972.4686279297
1745878058.2512963,1,135972.98303222656
1745878059.2513165,0,136102.1318359375
1745878059.2513165,1,136102.66284179688
1745878060.251291,0,136231.85778808594
1745878060.251291,1,136232.2339477539
1745878061.2512896,0,136361.43603515625
1745878061.2512896,1,136361.95379638672
