time,scope,value
1745877971.251298,0,163.77899082778583
1745877971.251298,1,163.85759477112657
1745877972.251295,0,128.25989405746117
1745877972.251295,1,127.66630543341904
1745877973.2512717,0,129.00413810917172
1745877973.2512717,1,129.54551754240228
1745877974.251273,0,129.55715237824955
1745877974.251273,1,128.57373003322428
1745877975.2512887,0,129.1311951350765
1745877975.2512887,1,128.76390822290855
1745877976.2512486,0,130.4556286332117
1745877976.2512486,1,130.380978996466
1745877977.251316,0,128.65278136478176
1745877977.251316,1,130.35003147412974
1745877978.2512813,0,129.25116994424522
1745877978.2512813,1,130.0641079401119
1745877979.251287,0,127.2450008759001
1745877979.251287,1,130.22966998571172
1745877980.251296,0,130.98944411176325
1745877980.251296,1,130.2408740490542
1745877981.2512426,0,129.52430253293224
1745877981.2512426,1,129.24619021121617
1745877982.2512991,0,126.07667064509124
1745877982.2512991,1,130.55554459175463
1745877983.2512965,0,130.78158545725333
1745877983.2512965,1,129.42894438785842
1745877984.2512798,0,126.22642044185639
1745877984.2512798,1,131.85051181553953
1745877985.251276,0,129.03898451526055
1745877985.251276,1,130.06767039795264
1745877986.2512815,0,130.07088168732804
1745877986.2512815,1,126.22534827689186
1745877987.2512715,0,129.99501927386265
1745877987.2512715,1,130.0839869077116
1745877988.2522056,0,130.7464224141929
1745877988.2522056,1,128.48997175704798
1745877989.2512481,0,128.96794520087866
1745877989.2512481,1,129.36155467050196
1745877990.2513206,0,130.2547814477081
1745877990.2513206,1,130.27437904705752
1745877991.2512796,0,130.64257535661653
1745877991.2512796,1,129.99919825706704
1745877992.2512996,0,129.6994717426702
1745877992.2512996,1,128.31403150811354
1745877993.2512522,0,128.0745631139646
1745877993.2512522,1,130.4644422664655
1745877994.2512982,0,127.26298550216393
1745877994.2512982,1,128.51543040179865
1745877995.2512896,0,130.39205266503808
1745877995.2512896,1,129.96489965130408
1745877996.2512753,0,129.82318740736503
1745877996.2512753,1,131.34220257322383
1745877997.251289,0,130.03705675171315
1745877997.251289,1,130.4692849819196
1745877998.2512786,0,128.8067174888909
1745877998.2512786,1,128.9993480053056
1745877999.2512882,0,131.2364314342073
1745877999.2512882,1,131.56229219180344
1745878000.2513118,0,129.04674978204508
1745878000.2513118,1,128.3493392642338
1745878001.2512908,0,130.75914967887977
1745878001.2512908,1,129.1683821928998
1745878002.251277,0,131.01112839468843
1745878002.251277,1,130.1107538317138
1745878003.2512743,0,129.2045786106105
1745878003.2512743,1,131.4791377702742
1745878004.2513049,0,128.510107597567
1745878004.2513049,1,130.4877751152593
1745878005.251276,0,128.5741396434454
1745878005.251276,1,127.74386811769278
1745878006.2512743,0,130.15071030968326
1745878006.2512743,1,131.47167835624077
1745878007.2512946,0,130.37427223816903
1745878007.2512946,1,132.0944406097817
1745878008.2512853,0,130.4735137049691
1745878008.2512853,1,130.34950043210387
1745878009.2512877,0,130.4212405143045
1745878009.2512877,1,129.0344760519611
1745878010.2513113,0,130.71939816258154
1745878010.2513113,1,129.1855975247728
1745878011.2513082,0,129.26055384008507
1745878011.2513082,1,132.6178992706594
1745878012.2512872,0,129.07013002262744
1745878012.2512872,1,129.41692615592373
1745878013.2512941,0,130.13909158820314
1745878013.2512941,1,129.09085704430294
1745878014.2512953,0,129.47028132918683
1745878014.2512953,1,131.42132134659278
1745878015.2512696,0,132.89926706202692
1745878015.2512696,1,130.97651124422867
1745878016.2512054,0,131.42704421043126
1745878016.2512054,1,130.76193814312816
1745878017.2513168,0,130.57214521341248
1745878017.2513168,1,128.16268676582828
1745878018.2512875,0,130.52397747082168
1745878018.2512875,1,130.23084147560874
1745878019.251276,0,130.27490032167375
1745878019.251276,1,128.30533454769747
1745878020.2512727,0,128.83790145158932
1745878020.2512727,1,131.6484989444591
1745878021.251286,0,128.03994941233032
1745878021.251286,1,129.91929114919813
1745878022.2512813,0,130.87679655534893
