time,scope,value
1745877972.172715,nrm.extra.perf.PAPI_L3_TCA.34140,2089635372.0
1745877972.172715,nrm.extra.perf.PAPI_TOT_INS.34140,46785170590.0
1745877972.172715,nrm.extra.perf.PAPI_TOT_CYC.34140,292039401752.0
1745877972.172715,nrm.extra.perf.PAPI_RES_STL.34140,236165203458.0
1745877972.172715,nrm.extra.perf.PAPI_L3_TCM.34140,1848939512.0
1745877973.17012,nrm.extra.perf.PAPI_L3_TCA.34140,4192673887.0
1745877973.17012,nrm.extra.perf.PAPI_TOT_INS.34140,92942980742.0
1745877973.17012,nrm.extra.perf.PAPI_TOT_CYC.34140,565335734534.0
1745877973.17012,nrm.extra.perf.PAPI_RES_STL.34140,458805279658.0
1745877973.17012,nrm.extra.perf.PAPI_L3_TCM.34140,3702868709.0
1745877974.1706944,nrm.extra.perf.PAPI_L3_TCA.34140,6362623373.0
1745877974.1706944,nrm.extra.perf.PAPI_TOT_INS.34140,139744474955.0
1745877974.1706944,nrm.extra.perf.PAPI_TOT_CYC.34140,840386574413.0
1745877974.1706944,nrm.extra.perf.PAPI_RES_STL.34140,688437070005.0
1745877974.1706944,nrm.extra.perf.PAPI_L3_TCM.34140,5623284748.0
1745877975.169917,nrm.extra.perf.PAPI_L3_TCA.34140,8510830830.0
1745877975.169917,nrm.extra.perf.PAPI_TOT_INS.34140,185794622237.0
1745877975.169917,nrm.extra.perf.PAPI_TOT_CYC.34140,1110221793958.0
1745877975.169917,nrm.extra.perf.PAPI_RES_STL.34140,915998275004.0
1745877975.169917,nrm.extra.perf.PAPI_L3_TCM.34140,7521832669.0
1745877976.172849,nrm.extra.perf.PAPI_L3_TCA.34140,10760459119.0
1745877976.172849,nrm.extra.perf.PAPI_TOT_INS.34140,242437811145.0
1745877976.172849,nrm.extra.perf.PAPI_TOT_CYC.34140,1390253943850.0
1745877976.172849,nrm.extra.perf.PAPI_RES_STL.34140,1153108916444.0
1745877976.172849,nrm.extra.perf.PAPI_L3_TCM.34140,9516361011.0
1745877977.1704252,nrm.extra.perf.PAPI_L3_TCA.34140,12964151753.0
1745877977.1704252,nrm.extra.perf.PAPI_TOT_INS.34140,298460548192.0
1745877977.1704252,nrm.extra.perf.PAPI_TOT_CYC.34140,1669704329001.0
1745877977.1704252,nrm.extra.perf.PAPI_RES_STL.34140,1385166373393.0
1745877977.1704252,nrm.extra.perf.PAPI_L3_TCM.34140,11457725899.0
1745877978.1722567,nrm.extra.perf.PAPI_L3_TCA.34140,15206316127.0
1745877978.1722567,nrm.extra.perf.PAPI_TOT_INS.34140,354752079775.0
1745877978.1722567,nrm.extra.perf.PAPI_TOT_CYC.34140,1949191931898.0
1745877978.1722567,nrm.extra.perf.PAPI_RES_STL.34140,1622757787027.0
1745877978.1722567,nrm.extra.perf.PAPI_L3_TCM.34140,13445110812.0
1745877979.1727831,nrm.extra.perf.PAPI_L3_TCA.34140,17458962119.0
1745877979.1727831,nrm.extra.perf.PAPI_TOT_INS.34140,406871131790.0
1745877979.1727831,nrm.extra.perf.PAPI_TOT_CYC.34140,2227316299948.0
