time,value
1764028195.320481,3.0
1764028195.331056,3.0
1764028195.3415318,3.0
1764028195.3519406,3.0
1764028195.3623466,3.0
1764028195.3727126,3.0
1764028195.383083,3.0
1764028195.3934507,3.0
1764028195.4038012,3.0
1764028195.414144,3.0
1764028195.4245074,3.0
1764028195.4348505,3.0
1764028195.4451964,3.0
1764028195.4555278,3.0
1764028195.4658835,3.0
1764028195.4762228,3.0
1764028195.4865947,3.0
1764028195.497005,3.0
1764028195.5074437,3.0
1764028195.5179777,3.0
1764028195.5283802,3.0
1764028195.5387518,3.0
1764028195.549181,3.0
1764028195.5595486,3.0
1764028195.5699399,3.0
1764028195.580321,3.0
1764028195.5906956,3.0
1764028195.6010609,3.0
1764028195.6114411,3.0
1764028195.6218085,3.0
1764028195.632209,3.0
1764028195.6425848,3.0
1764028195.6529663,3.0
1764028195.6633112,3.0
1764028195.6736808,3.0
1764028195.6840603,3.0
1764028195.694419,3.0
1764028195.7047405,3.0
1764028195.7150617,3.0
1764028195.7253854,3.0
1764028195.7357259,3.0
1764028195.7460544,3.0
1764028195.756413,3.0
1764028195.7667317,3.0
1764028195.7770607,3.0
1764028195.787388,3.0
1764028195.7977054,3.0
1764028195.8080323,3.0
1764028195.818364,3.0
1764028195.8286805,3.0
1764028195.8389828,3.0
1764028195.849314,3.0
1764028195.859627,3.0
1764028195.8699713,3.0
1764028195.8803043,3.0
1764028195.8906202,3.0
1764028195.9009223,3.0
1764028195.9112213,3.0
1764028195.9215398,3.0
1764028195.9318476,3.0
1764028195.9421668,3.0
1764028195.9524767,3.0
1764028195.9628,3.0
1764028195.9731088,3.0
1764028195.9834409,3.0
1764028195.9937377,3.0
1764028196.0040543,3.0
1764028196.0143864,3.0
1764028196.0246797,3.0
1764028196.03497,3.0
1764028196.0453243,3.0
1764028196.0556223,3.0
1764028196.0661843,3.0
1764028196.0767033,3.0
1764028196.087256,3.0
1764028196.0977712,3.0
1764028196.1083107,3.0
1764028196.1188703,3.0
1764028196.129403,3.0
1764028196.139928,3.0
1764028196.150636,3.0
1764028196.1611514,3.0
1764028196.171888,3.0
1764028196.1824303,3.0
1764028196.1929855,3.0
1764028196.203527,3.0
1764028196.214253,3.0
1764028196.2248363,3.0
1764028196.2354405,3.0
1764028196.2462115,3.0
1764028196.256845,3.0
1764028196.2673364,3.0
1764028196.2863047,3.0
1764028196.2969494,1.0
1764028196.3073633,3.0
1764028196.3177812,3.0
1764028196.3281584,3.0
1764028196.3389523,3.0
1764028196.349535,3.0
1764028196.360114,3.0
1764028196.3706546,3.0
1764028196.3811917,3.0
1764028196.391712,3.0
1764028196.4022553,3.0
1764028196.4127593,3.0
1764028196.4232826,3.0
1764028196.433846,3.0
1764028196.444358,3.0
1764028196.4548926,3.0
1764028196.4654431,3.0
1764028196.4759529,3.0
1764028196.4864724,3.0
1764028196.4969635,3.0
1764028196.5075302,3.0
1764028196.5181062,3.0
1764028196.5287366,3.0
1764028196.5393703,3.0
1764028196.5499847,3.0
1764028196.5606072,3.0
1764028196.5712156,3.0
1764028196.5818205,3.0
1764028196.5924494,3.0
1764028196.603074,3.0
1764028196.6137438,3.0
1764028196.6243823,3.0
1764028196.6350303,3.0
1764028196.645682,3.0
1764028196.6563725,3.0
1764028196.6668956,3.0
1764028196.6773937,3.0
1764028196.6878743,3.0
1764028196.698379,3.0
1764028196.708877,3.0
1764028196.719367,3.0
1764028196.7298484,3.0
1764028196.7403405,3.0
1764028196.750821,3.0
1764028196.7613018,3.0
1764028196.7717996,3.0
1764028196.7822802,3.0
1764028196.7927706,3.0
1764028196.8032541,3.0
1764028196.8137496,3.0
1764028196.824245,3.0
1764028196.8347492,3.0
1764028196.8452199,3.0
1764028196.8556848,3.0
1764028196.8661497,3.0
1764028196.8766487,3.0
1764028196.8871553,3.0
1764028196.8976383,3.0
1764028196.908085,3.0
1764028196.9185755,3.0
1764028196.9290767,3.0
1764028196.9395561,3.0
1764028196.9500363,3.0
1764028196.960497,3.0
1764028196.9709542,3.0
1764028196.9814777,3.0
1764028196.9919472,3.0
1764028197.0024278,3.0
1764028197.0129051,3.0
1764028197.0233157,3.0
1764028197.0340748,3.0
1764028197.0448818,3.0
1764028197.0553987,3.0
1764028197.0657747,3.0
1764028197.0762002,3.0
1764028197.086955,3.0
1764028197.0974367,3.0
1764028197.1078637,3.0
1764028197.118297,3.0
1764028197.1287096,3.0
1764028197.13913,3.0
1764028197.1495688,3.0
1764028197.1600409,3.0
1764028197.1706514,3.0
1764028197.181163,3.0
1764028197.1917288,3.0
1764028197.2023115,3.0
1764028197.2129197,3.0
1764028197.2235005,3.0
1764028197.2341363,3.0
1764028197.2446861,3.0
1764028197.2552848,3.0
1764028197.2658148,3.0
1764028197.2764993,3.0
1764028197.2895148,1.0
1764028197.3028622,1.0
1764028197.3133585,3.0
1764028197.3238556,3.0
1764028197.3343415,3.0
1764028197.344812,3.0
1764028197.355308,3.0
1764028197.3657904,3.0
1764028197.3762805,3.0
1764028197.3867412,3.0
1764028197.3977664,3.0
1764028197.4101737,3.0
1764028197.4247887,3.0
1764028197.4394221,3.0
1764028197.4499252,2.0
1764028197.4600255,2.0
1764028197.47024,2.0
1764028197.4850023,3.0
1764028197.4997628,3.0
1764028197.5145335,3.0
1764028197.5251026,2.0
1764028197.5398428,3.0
1764028197.554624,3.0
1764028197.5647452,2.0
1764028197.5794282,3.0
1764028197.593487,3.0
1764028197.607546,3.0
1764028197.621469,3.0
1764028197.635352,3.0
1764028197.6491146,3.0
1764028197.6627655,3.0
1764028197.6766984,3.0
1764028197.6903157,3.0
1764028197.7038376,3.0
1764028197.717416,3.0
1764028197.730974,3.0
1764028197.7444983,3.0
1764028197.7581654,3.0
1764028197.7716672,3.0
1764028197.7851834,3.0
1764028197.7987206,3.0
1764028197.8122032,3.0
1764028197.8258028,3.0
1764028197.8392317,3.0
1764028197.8528082,3.0
1764028197.866304,3.0
1764028197.879791,3.0
1764028197.8932157,3.0
1764028197.9065773,3.0
1764028197.9200914,3.0
1764028197.933578,3.0
1764028197.9468794,3.0
1764028197.9603655,3.0
1764028197.9737492,3.0
1764028197.9872286,3.0
1764028198.000733,3.0
1764028198.0141046,3.0
1764028198.0274222,3.0
1764028198.0407054,3.0
1764028198.0542786,3.0
1764028198.0676436,3.0
1764028198.081031,3.0
1764028198.094386,3.0
1764028198.1078176,3.0
1764028198.1211946,3.0
1764028198.1345954,3.0
1764028198.14794,3.0
1764028198.161465,3.0
1764028198.1750178,3.0
1764028198.1885169,3.0
1764028198.2018335,3.0
1764028198.215521,3.0
1764028198.2289238,3.0
1764028198.242286,3.0
1764028198.2557025,3.0
1764028198.2706814,3.0
1764028198.2860243,3.0
1764028198.2998788,3.0
1764028198.3125942,3.0
1764028198.3260121,3.0
1764028198.339436,3.0
1764028198.3526893,3.0
1764028198.366169,3.0
1764028198.3794494,3.0
1764028198.3927965,3.0
1764028198.4062157,3.0
1764028198.4195385,3.0
1764028198.432773,3.0
1764028198.4461918,3.0
1764028198.4593709,3.0
1764028198.472731,3.0
1764028198.486104,3.0
1764028198.4995687,3.0
1764028198.5129416,3.0
1764028198.526297,3.0
1764028198.5395734,3.0
1764028198.5529659,3.0
1764028198.5662997,3.0
1764028198.5797126,3.0
1764028198.5929856,3.0
1764028198.6063643,3.0
1764028198.6197348,3.0
1764028198.6329434,3.0
1764028198.6462743,3.0
1764028198.659549,3.0
1764028198.6730053,3.0
1764028198.6864927,3.0
1764028198.6995664,3.0
1764028198.7129278,3.0
1764028198.7262955,3.0
1764028198.7396133,3.0
1764028198.7529466,3.0
1764028198.7662394,3.0
1764028198.7796671,3.0
1764028198.7929883,3.0
1764028198.8062582,3.0
1764028198.819449,3.0
1764028198.8329437,3.0
1764028198.846117,3.0
1764028198.8594244,3.0
1764028198.8728364,3.0
1764028198.8862062,3.0
1764028198.8994246,3.0
1764028198.9128554,3.0
1764028198.9261189,3.0
1764028198.9395561,3.0
1764028198.9527123,3.0
1764028198.9660122,3.0
1764028198.979314,3.0
1764028198.99267,3.0
1764028199.0059571,3.0
1764028199.019349,3.0
1764028199.032759,3.0
1764028199.0459566,3.0
1764028199.0594788,3.0
1764028199.0728412,3.0
1764028199.0861678,3.0
1764028199.0994244,3.0
1764028199.1127536,3.0
1764028199.1260748,3.0
1764028199.1394536,3.0
1764028199.1529207,3.0
1764028199.1661654,3.0
1764028199.1796434,3.0
1764028199.1929305,3.0
1764028199.2063625,3.0
1764028199.2196386,3.0
1764028199.2329519,3.0
1764028199.245911,3.0
1764028199.2571843,3.0
1764028199.2680879,3.0
1764028199.2791224,3.0
1764028199.29048,3.0
1764028199.30133,3.0
1764028199.3121471,3.0
1764028199.3229995,3.0
1764028199.333862,3.0
1764028199.344731,3.0
1764028199.3555992,3.0
1764028199.3665023,3.0
1764028199.377399,3.0
1764028199.3882768,3.0
1764028199.3991575,3.0
1764028199.4100385,3.0
1764028199.4209175,3.0
1764028199.4318318,3.0
1764028199.4427435,3.0
1764028199.4536502,3.0
1764028199.46457,3.0
1764028199.4754593,3.0
1764028199.4863818,3.0
1764028199.4973035,3.0
1764028199.5082214,3.0
1764028199.5191085,3.0
1764028199.5300028,3.0
1764028199.5409236,3.0
1764028199.551832,3.0
1764028199.5627615,3.0
1764028199.5736692,3.0
1764028199.5845928,3.0
1764028199.5954912,3.0
1764028199.6064038,3.0
1764028199.6173148,3.0
1764028199.6282341,3.0
1764028199.6391935,3.0
1764028199.650081,3.0
1764028199.661021,3.0
1764028199.671932,3.0
1764028199.6828275,3.0
1764028199.693781,3.0
1764028199.7047067,3.0
1764028199.7156532,3.0
1764028199.7265658,3.0
1764028199.7374842,3.0
1764028199.748375,3.0
1764028199.7592833,3.0
1764028199.7701986,3.0
1764028199.7811284,3.0
1764028199.7920542,3.0
1764028199.8029444,3.0
1764028199.813934,3.0
1764028199.8248465,3.0
1764028199.8358028,3.0
1764028199.8466876,3.0
1764028199.8575866,3.0
1764028199.868501,3.0
1764028199.8794158,3.0
1764028199.8903425,3.0
1764028199.9012544,3.0
1764028199.9121664,3.0
1764028199.9230723,3.0
1764028199.9340105,3.0
1764028199.944943,3.0
1764028199.955862,3.0
1764028199.96677,3.0
1764028199.977717,3.0
1764028199.9886143,3.0
1764028199.9995482,3.0
1764028200.0105047,3.0
1764028200.0214138,3.0
1764028200.032312,3.0
1764028200.043197,3.0
1764028200.054151,3.0
1764028200.0650892,3.0
1764028200.075987,3.0
1764028200.0869539,3.0
1764028200.0978818,3.0
1764028200.1087775,3.0
1764028200.1196709,3.0
1764028200.1305516,3.0
1764028200.1414852,3.0
1764028200.1524584,3.0
1764028200.163345,3.0
1764028200.1743731,3.0
1764028200.1853082,3.0
1764028200.196195,3.0
1764028200.2072222,3.0
1764028200.218422,3.0
1764028200.229538,3.0
1764028200.2408302,3.0
1764028200.2517796,3.0
1764028200.2629056,3.0
1764028200.2743416,3.0
1764028200.2859476,3.0
1764028200.2970722,3.0
1764028200.308162,3.0
1764028200.3192246,3.0
1764028200.330313,3.0
1764028200.3414125,3.0
1764028200.3525083,3.0
1764028200.3635838,3.0
1764028200.3745959,3.0
1764028200.3856838,3.0
1764028200.3968806,3.0
1764028200.4079244,3.0
1764028200.4190705,3.0
1764028200.430121,3.0
1764028200.4412205,3.0
1764028200.4523363,3.0
1764028200.4634364,3.0
1764028200.4745479,3.0
1764028200.4856424,3.0
1764028200.4967844,3.0
1764028200.5078912,3.0
1764028200.5189662,3.0
1764028200.5300744,3.0
1764028200.5411785,3.0
1764028200.5522861,3.0
1764028200.5633748,3.0
1764028200.5744686,3.0
1764028200.585561,3.0
1764028200.5966518,3.0
1764028200.6077302,3.0
1764028200.6188192,3.0
1764028200.629891,3.0
1764028200.6409333,3.0
1764028200.6521072,3.0
1764028200.6631951,3.0
1764028200.6742926,3.0
1764028200.6853528,3.0
1764028200.6964874,3.0
1764028200.7075622,3.0
1764028200.7186599,3.0
1764028200.7297266,3.0
1764028200.740826,3.0
1764028200.7519383,3.0
1764028200.7630103,3.0
1764028200.774134,3.0
1764028200.7851474,3.0
1764028200.796111,3.0
1764028200.807044,3.0
1764028200.8179946,3.0
1764028200.8289652,3.0
1764028200.8399258,3.0
1764028200.8509092,3.0
1764028200.8618271,3.0
1764028200.8727884,3.0
1764028200.883734,3.0
1764028200.8946602,3.0
1764028200.9055893,3.0
1764028200.9165528,3.0
1764028200.9275284,3.0
1764028200.9384453,3.0
1764028200.9493675,3.0
1764028200.9603298,3.0
1764028200.971255,3.0
1764028200.9822001,3.0
1764028200.9931517,3.0
1764028201.0040839,3.0
1764028201.0150704,3.0
1764028201.0259955,3.0
1764028201.0369575,3.0
1764028201.0479014,3.0
1764028201.0588636,3.0
1764028201.069823,3.0
1764028201.0807755,3.0
1764028201.0917287,3.0
1764028201.1026506,3.0
1764028201.113582,3.0
1764028201.1245263,3.0
1764028201.135502,3.0
1764028201.146461,3.0
1764028201.1574357,3.0
1764028201.1684783,3.0
1764028201.1794662,3.0
1764028201.190375,3.0
1764028201.201276,3.0
1764028201.212237,3.0
1764028201.2232263,3.0
1764028201.234123,3.0
1764028201.2451015,3.0
1764028201.2563825,3.0
1764028201.2668464,3.0
1764028201.2772684,3.0
1764028201.2888372,3.0
1764028201.2993386,3.0
1764028201.3097432,3.0
1764028201.320113,3.0
1764028201.3304908,3.0
1764028201.3413486,3.0
1764028201.3517945,3.0
1764028201.3623178,3.0
1764028201.3727922,3.0
1764028201.3832815,3.0
1764028201.3937294,3.0
1764028201.404197,3.0
1764028201.414659,3.0
1764028201.4251223,3.0
1764028201.4355724,3.0
1764028201.4460247,3.0
1764028201.4565144,3.0
1764028201.4669583,3.0
1764028201.477414,3.0
1764028201.4878635,3.0
1764028201.4983153,3.0
1764028201.5089066,3.0
