time,scope,value
1764028196.1643648,0,25582865.736206055
1764028196.1643648,1,25582865.736206055
1764028197.1643715,0,25583025.521728516
1764028197.1643715,1,25583025.68572998
1764028198.1644022,0,25583122.869262695
1764028198.1644022,1,25583122.956970215
1764028199.164733,0,25583200.698486328
1764028199.164733,1,25583200.780395508
1764028200.1643586,0,25583326.21520996
1764028200.1643586,1,25583326.340270996
1764028201.1643558,0,25583455.80529785
1764028201.1643558,1,25583456.191589355
1764028202.164383,0,25583612.188659668
1764028202.164383,1,25583612.188659668
1764028203.1643572,0,25583769.786132812
1764028203.1643572,1,25583769.941711426
1764028204.1643708,0,25583885.746276855
1764028204.1643708,1,25583885.746276855
1764028205.1644425,0,25583992.433044434
1764028205.1644425,1,25583992.433044434
1764028206.1643412,0,25584146.314575195
1764028206.1643412,1,25584146.314575195
1764028207.1643693,0,25584304.756652832
1764028207.1643693,1,25584304.756652832
1764028208.1644094,0,25584420.690246582
1764028208.1644094,1,25584420.690246582
1764028209.164405,0,25584527.41430664
1764028209.164405,1,25584527.41430664
1764028210.1643145,0,25584681.446655273
1764028210.1643145,1,25584681.446655273
1764028211.1643612,0,25584840.059143066
1764028211.1643612,1,25584840.059143066
1764028212.1644554,0,25584997.891418457
1764028212.1644554,1,25584997.891418457
1764028213.1643636,0,25585156.331298828
1764028213.1643636,1,25585156.331298828
1764028214.1643858,0,25585267.954467773
1764028214.1643858,1,25585267.954467773
1764028215.1643374,0,25585374.64880371
1764028215.1643374,1,25585374.64880371
1764028216.1643994,0,25585528.836853027
1764028216.1643994,1,25585528.836853027
1764028217.164393,0,25585687.475891113
1764028217.164393,1,25585687.475891113
1764028218.1643674,0,25585803.18408203
1764028218.1643674,1,25585803.18408203
1764028219.1643715,0,25585909.88531494
1764028219.1643715,1,25585909.88531494
1764028220.1643958,0,25586063.88104248
1764028220.1643958,1,25586063.88104248
1764028221.1644022,0,25586221.507995605
1764028221.1644022,1,25586221.66534424
1764028222.1643722,0,25586379.967895508
1764028222.1643722,1,25586379.967895508
1764028223.1643384,0,25586538.44354248
1764028223.1643384,1,25586538.614868164
1764028224.164369,0,25586650.098754883
1764028224.164369,1,25586650.214294434
1764028225.1643925,0,25586756.833251953
1764028225.1643925,1,25586756.833251953
1764028226.1643622,0,25586910.832458496
1764028226.1643622,1,25586910.832458496
1764028227.1643605,0,25587069.33746338
1764028227.1643605,1,25587069.33746338
1764028228.1643975,0,25587185.135986328
1764028228.1643975,1,25587185.135986328
1764028229.1643798,0,25587291.81439209
1764028229.1643798,1,25587291.81439209
1764028230.1643686,0,25587445.518188477
1764028230.1643686,1,25587445.518188477
1764028231.1643715,0,25587603.966796875
1764028231.1643715,1,25587603.966796875
