time,value
1770025867.7166932,1.0
1770025867.8740568,1.0
1770025868.0281966,1.0
1770025868.1832216,1.0
1770025868.3398664,1.0
1770025868.4965005,1.0
1770025868.652838,1.0
1770025868.815853,1.0
1770025869.0015461,1.0
1770025869.1593482,1.0
1770025869.3162053,1.0
1770025869.4894547,1.0
1770025869.6536703,1.0
1770025869.80721,1.0
1770025869.961294,1.0
1770025870.1156251,1.0
1770025870.2700827,1.0
1770025870.445625,1.0
1770025870.602329,1.0
1770025870.75589,1.0
1770025870.9098942,1.0
1770025871.0763156,1.0
1770025871.2533107,1.0
1770025871.439366,1.0
1770025871.6194806,1.0
1770025871.7843728,1.0
1770025871.937738,1.0
1770025872.1042755,1.0
1770025872.2642572,1.0
1770025872.4183338,1.0
1770025872.5723648,1.0
1770025872.7333376,1.0
1770025872.8913622,1.0
1770025873.0931122,1.0
1770025873.2597022,1.0
1770025873.4369333,1.0
1770025873.5943842,1.0
1770025873.7613978,1.0
1770025873.9375618,1.0
1770025874.103796,1.0
1770025874.2665477,1.0
1770025874.4274118,1.0
1770025874.6114936,1.0
1770025874.779338,1.0
1770025874.9764488,1.0
1770025875.165337,1.0
1770025875.345885,1.0
1770025875.5167365,1.0
1770025875.6736584,1.0
1770025875.8423605,1.0
1770025876.004432,1.0
1770025876.1792092,1.0
1770025876.3733442,1.0
1770025876.553475,1.0
1770025876.7158444,1.0
1770025876.8763435,1.0
1770025877.036995,1.0
1770025877.197153,1.0
1770025877.3543923,1.0
1770025877.5213704,1.0
1770025877.6843443,1.0
1770025877.8440585,1.0
1770025878.0023215,1.0
1770025878.166819,1.0
1770025878.3350167,1.0
1770025878.5043972,1.0
1770025878.6559668,1.0
1770025878.818021,1.0
1770025878.9883895,1.0
1770025879.1659963,1.0
1770025879.3241208,1.0
1770025879.5093489,1.0
1770025879.6683726,1.0
1770025879.8313336,1.0
1770025880.0143056,1.0
1770025880.1873612,1.0
1770025880.3413944,1.0
1770025880.523347,1.0
1770025880.6943953,1.0
1770025880.861378,1.0
1770025881.055741,1.0
1770025881.2113838,1.0
1770025881.3813097,1.0
1770025881.5534494,1.0
1770025881.7274997,1.0
1770025881.9263356,1.0
1770025882.1172254,1.0
1770025882.2753637,1.0
1770025882.467222,1.0
1770025882.6259582,1.0
1770025882.8123872,1.0
1770025882.9744732,1.0
1770025883.1484063,1.0
1770025883.326386,1.0
1770025883.504354,1.0
1770025883.6845365,1.0
1770025883.8553452,1.0
1770025884.04268,1.0
1770025884.2274659,1.0
1770025884.4143455,1.0
1770025884.593381,1.0
1770025884.7595172,1.0
1770025884.949835,1.0
1770025885.1395378,1.0
1770025885.303357,1.0
1770025885.487876,1.0
1770025885.6504118,1.0
1770025885.8289406,1.0
1770025886.0048676,1.0
1770025886.1643317,1.0
1770025886.364338,1.0
1770025886.5494237,1.0
1770025886.7055671,1.0
1770025886.8623767,1.0
1770025887.0452218,1.0
1770025887.2113278,1.0
1770025887.3708062,1.0
1770025887.5423644,1.0
1770025887.70533,1.0
1770025887.8793504,1.0
1770025888.0392556,1.0
1770025888.227541,1.0
1770025888.3884573,1.0
1770025888.5526872,1.0
1770025888.7085156,1.0
1770025888.874358,1.0
1770025889.042646,1.0
1770025889.1994007,1.0
1770025889.3773885,1.0
1770025889.5654256,1.0
1770025889.7243712,1.0
1770025889.8920887,1.0
1770025890.0661955,1.0
1770025890.229396,1.0
1770025890.4243414,1.0
1770025890.5944264,1.0
1770025890.7650595,1.0
1770025890.9484599,1.0
1770025891.1053276,1.0
1770025891.2803643,1.0
1770025891.4483922,1.0
1770025891.6103253,1.0
1770025891.7763014,1.0
1770025891.955388,1.0
1770025892.1172931,1.0
1770025892.3050845,1.0
1770025892.4780512,1.0
1770025892.6433988,1.0
1770025892.8081894,1.0
1770025892.9707778,1.0
1770025893.150325,1.0
1770025893.3143582,1.0
1770025893.5073526,1.0
1770025893.6666815,1.0
1770025893.8593886,1.0
1770025894.0392323,1.0
1770025894.1963859,1.0
1770025894.362618,1.0
1770025894.5493333,1.0
1770025894.7283561,1.0
1770025894.8982563,1.0
1770025895.0543246,1.0
1770025895.2204115,1.0
1770025895.4008853,1.0
1770025895.5596104,1.0
1770025895.7162306,1.0
1770025895.8723962,1.0
1770025896.0447772,1.0
1770025896.2066395,1.0
1770025896.3663988,1.0
1770025896.5330005,1.0
1770025896.6903768,1.0
1770025896.8513434,1.0
1770025897.0153506,1.0
1770025897.1864154,1.0
1770025897.3463771,1.0
1770025897.548313,1.0
1770025897.705316,1.0
1770025897.8783953,1.0
1770025898.0711527,1.0
1770025898.244754,1.0
1770025898.435551,1.0
1770025898.6263046,1.0
1770025898.7833762,1.0
1770025898.940385,1.0
1770025899.0973907,1.0
1770025899.2574103,1.0
1770025899.4185202,1.0
1770025899.5838244,1.0
1770025899.7404833,1.0
1770025899.9003553,1.0
1770025900.0946898,1.0
1770025900.2523792,1.0
1770025900.4124465,1.0
1770025900.5743701,1.0
1770025900.7343194,1.0
1770025900.8914127,1.0
1770025901.0884316,1.0
1770025901.2563572,1.0
1770025901.4174047,1.0
1770025901.5770473,1.0
1770025901.7353063,1.0
1770025901.9429662,1.0
1770025902.1267047,1.0
1770025902.2844083,1.0
1770025902.469069,1.0
1770025902.668577,1.0
1770025902.8253684,1.0
1770025902.9843853,1.0
1770025903.164019,1.0
1770025903.311366,1.0
1770025903.485387,1.0
1770025903.6542563,1.0
1770025903.8318086,1.0
1770025903.9953437,1.0
1770025904.1678772,1.0
1770025904.323231,1.0
1770025904.5057833,1.0
1770025904.6513488,1.0
1770025904.8270948,1.0
1770025905.009371,1.0
1770025905.176567,1.0
1770025905.3223407,1.0
1770025905.483424,1.0
1770025905.6293836,1.0
1770025905.7753477,1.0
1770025905.9443512,1.0
1770025906.094704,1.0
1770025906.241381,1.0
1770025906.4071848,1.0
1770025906.560265,1.0
1770025906.7103255,1.0
1770025906.8968825,1.0
1770025907.0542853,1.0
1770025907.2053182,1.0
1770025907.3853652,1.0
1770025907.5592742,1.0
1770025907.7283883,1.0
1770025907.8753479,1.0
1770025908.0213897,1.0
1770025908.1782422,1.0
1770025908.3352394,1.0
1770025908.484258,1.0
1770025908.6513429,1.0
1770025908.7982647,1.0
1770025908.953353,1.0
1770025909.126244,1.0
1770025909.2832713,1.0
1770025909.4582717,1.0
1770025909.6389325,1.0
1770025909.7862666,1.0
1770025909.9552488,1.0
1770025910.124281,1.0
1770025910.290403,1.0
1770025910.4627688,1.0
1770025910.6221168,1.0
1770025910.7783136,1.0
1770025910.943479,1.0
1770025911.0923388,1.0
1770025911.2411628,1.0
1770025911.3873286,1.0
1770025911.5522683,1.0
1770025911.705269,1.0
1770025911.8760276,1.0
1770025912.0553746,1.0
1770025912.2222695,1.0
1770025912.3762627,1.0
1770025912.5343475,1.0
1770025912.7083514,1.0
1770025912.8894615,1.0
1770025913.0529456,1.0
1770025913.2003763,1.0
1770025913.3713202,1.0
1770025913.543244,1.0
1770025913.7093542,1.0
1770025913.875311,1.0
1770025914.0324857,1.0
1770025914.2044318,1.0
1770025914.3732908,1.0
1770025914.5642543,1.0
1770025914.7139153,1.0
1770025914.8615348,1.0
1770025915.0159307,1.0
1770025915.1683578,1.0
1770025915.3224514,1.0
1770025915.4913614,1.0
1770025915.660284,1.0
1770025915.8182695,1.0
1770025915.970398,1.0
1770025916.1313205,1.0
1770025916.300293,1.0
1770025916.4459498,1.0
1770025916.5953145,1.0
1770025916.7792318,1.0
1770025916.9582813,1.0
1770025917.127645,1.0
1770025917.281159,1.0
1770025917.4264925,1.0
1770025917.574248,1.0
1770025917.7386737,1.0
1770025917.8941944,1.0
1770025918.0524576,1.0
1770025918.2191176,1.0
1770025918.3880885,1.0
1770025918.5423317,1.0
1770025918.7102592,1.0
1770025918.8717296,1.0
1770025919.017223,1.0
1770025919.1630185,1.0
1770025919.3173592,1.0
1770025919.4712927,1.0
1770025919.6353195,1.0
1770025919.7932742,1.0
1770025919.9414184,1.0
1770025920.1053455,1.0
1770025920.2679756,1.0
1770025920.453519,1.0
1770025920.6352448,1.0
1770025920.7822924,1.0
1770025920.9522507,1.0
1770025921.1042595,1.0
1770025921.2732797,1.0
1770025921.4471014,1.0
1770025921.5952802,1.0
1770025921.752251,1.0
1770025921.9052665,1.0
1770025922.0642488,1.0
1770025922.211265,1.0
1770025922.3598526,1.0
1770025922.5152688,1.0
1770025922.6633859,1.0
1770025922.813485,1.0
1770025922.963683,1.0
1770025923.1131864,1.0
1770025923.2603447,1.0
1770025923.415318,1.0
1770025923.5613265,1.0
1770025923.7463276,1.0
1770025923.9149868,1.0
1770025924.0782661,1.0
1770025924.2292695,1.0
1770025924.376309,1.0
1770025924.5562437,1.0
1770025924.7008834,1.0
1770025924.8479962,1.0
1770025924.9927485,1.0
1770025925.1392665,1.0
1770025925.301792,1.0
1770025925.4472947,1.0
1770025925.592146,1.0
1770025925.7369943,1.0
1770025925.8973966,1.0
1770025926.0802567,1.0
1770025926.2302704,1.0
1770025926.374847,1.0
1770025926.5329628,1.0
1770025926.689265,1.0
1770025926.8565717,1.0
1770025927.0212429,1.0
1770025927.1967409,1.0
1770025927.3570313,1.0
1770025927.521172,1.0
1770025927.6672635,1.0
1770025927.820288,1.0
1770025927.9722676,1.0
1770025928.1302595,1.0
1770025928.2820675,1.0
1770025928.4272852,1.0
1770025928.6026402,1.0
1770025928.7842708,1.0
1770025928.9323995,1.0
1770025929.1163037,1.0
1770025929.2709098,1.0
1770025929.4254508,1.0
1770025929.5862515,1.0
1770025929.7423282,1.0
1770025929.9080267,1.0
1770025930.063313,1.0
1770025930.227779,1.0
1770025930.3763433,1.0
1770025930.548336,1.0
1770025930.7002323,1.0
1770025930.8492959,1.0
1770025931.0297842,1.0
1770025931.185301,1.0
1770025931.3422894,1.0
1770025931.4913294,1.0
1770025931.642372,1.0
1770025931.7993085,1.0
1770025931.9525688,1.0
1770025932.112344,1.0
1770025932.2625334,1.0
1770025932.4263916,1.0
1770025932.5962887,1.0
1770025932.7763405,1.0
1770025932.9283254,1.0
1770025933.0793712,1.0
1770025933.227526,1.0
1770025933.4094934,1.0
1770025933.588241,1.0
1770025933.757412,1.0
1770025933.9272566,1.0
1770025934.094321,1.0
1770025934.2447798,1.0
1770025934.4323359,1.0
1770025934.6040463,1.0
1770025934.792298,1.0
1770025934.9663608,1.0
1770025935.1412685,1.0
1770025935.2943134,1.0
1770025935.4482446,1.0
1770025935.6000714,1.0
1770025935.7493649,1.0
1770025935.9198008,1.0
1770025936.07038,1.0
1770025936.251519,1.0
1770025936.4260805,1.0
1770025936.6083167,1.0
1770025936.7850783,1.0
1770025936.9593017,1.0
1770025937.118967,1.0
1770025937.270167,1.0
1770025937.4195783,1.0
1770025937.5703626,1.0
1770025937.7501395,1.0
1770025937.901272,1.0
1770025938.0774124,1.0
1770025938.2592697,1.0
1770025938.4352617,1.0
1770025938.6040404,1.0
1770025938.7533033,1.0
1770025938.921588,1.0
1770025939.0742257,1.0
1770025939.2673519,1.0
1770025939.4293628,1.0
1770025939.5784645,1.0
1770025939.732478,1.0
1770025939.8932524,1.0
1770025940.066323,1.0
1770025940.214284,1.0
1770025940.3942635,1.0
1770025940.5672503,1.0
1770025940.7487812,1.0
1770025940.9162555,1.0
1770025941.0866144,1.0
1770025941.236399,1.0
1770025941.4064791,1.0
1770025941.565246,1.0
1770025941.7278783,1.0
1770025941.8780723,1.0
1770025942.0294123,1.0
1770025942.2013137,1.0
1770025942.3503594,1.0
1770025942.532305,1.0
1770025942.6823504,1.0
1770025942.831508,1.0
1770025942.9903104,1.0
1770025943.1553612,1.0
1770025943.3213158,1.0
1770025943.4692664,1.0
1770025943.6169522,1.0
1770025943.7773147,1.0
1770025943.9559956,1.0
1770025944.1342487,1.0
1770025944.3045032,1.0
1770025944.4541752,1.0
1770025944.6254277,1.0
1770025944.8102717,1.0
1770025944.96083,1.0
1770025945.1352763,1.0
1770025945.311896,1.0
1770025945.5013192,1.0
1770025945.671672,1.0
1770025945.8229086,1.0
1770025945.999266,1.0
1770025946.1640525,1.0
1770025946.3172877,1.0
1770025946.4852624,1.0
1770025946.6514237,1.0
1770025946.805314,1.0
1770025946.9793012,1.0
1770025947.1506057,1.0
1770025947.2992654,1.0
1770025947.4514115,1.0
1770025947.6017725,1.0
1770025947.7502584,1.0
1770025947.9212604,1.0
1770025948.0743668,1.0
1770025948.2321293,1.0
1770025948.3803465,1.0
1770025948.5323892,1.0
1770025948.6874754,1.0
1770025948.836188,1.0
1770025948.9842734,1.0
1770025949.1604207,1.0
1770025949.3337731,1.0
1770025949.4831028,1.0
1770025949.631269,1.0
1770025949.7883942,1.0
1770025949.9583092,1.0
1770025950.138301,1.0
1770025950.3099399,1.0
1770025950.4653099,1.0
1770025950.6453395,1.0
1770025950.7983363,1.0
1770025950.946306,1.0
1770025951.1002574,1.0
1770025951.255258,1.0
1770025951.407253,1.0
1770025951.5712664,1.0
1770025951.7193644,1.0
1770025951.8891466,1.0
1770025952.0592704,1.0
1770025952.207769,1.0
1770025952.3572428,1.0
1770025952.507258,1.0
1770025952.6648364,1.0
1770025952.8458977,1.0
1770025952.9933476,1.0
1770025953.161315,1.0
1770025953.3101447,1.0
1770025953.4868813,1.0
1770025953.6413302,1.0
1770025953.7873244,1.0
1770025953.9422584,1.0
1770025954.0999348,1.0
1770025954.25138,1.0
1770025954.4312992,1.0
1770025954.578347,1.0
1770025954.7438977,1.0
1770025954.8913126,1.0
1770025955.069282,1.0
1770025955.2503371,1.0
1770025955.4007242,1.0
1770025955.5532603,1.0
1770025955.728295,1.0
1770025955.8870187,1.0
1770025956.0415156,1.0
1770025956.1881924,1.0
1770025956.3363504,1.0
1770025956.5084872,1.0
1770025956.6582918,1.0
1770025956.8132753,1.0
1770025956.9653752,1.0
1770025957.1263602,1.0
1770025957.2996957,1.0
1770025957.474264,1.0
1770025957.6352727,1.0
1770025957.782149,1.0
1770025957.9304338,1.0
1770025958.08628,1.0
1770025958.2512815,1.0
1770025958.4032998,1.0
1770025958.5512867,1.0
1770025958.7002814,1.0
1770025958.8983526,1.0
1770025959.077546,1.0
1770025959.225308,1.0
1770025959.3847754,1.0
1770025959.5352666,1.0
1770025959.6942644,1.0
1770025959.8542762,1.0
1770025960.00336,1.0
1770025960.1842744,1.0
1770025960.3563762,1.0
1770025960.5163324,1.0
1770025960.7003295,1.0
1770025960.8792577,1.0
1770025961.053301,1.0
1770025961.2214317,1.0
1770025961.3692956,1.0
1770025961.5532656,1.0
1770025961.7243671,1.0
1770025961.8723397,1.0
1770025962.0593355,1.0
1770025962.233037,1.0
1770025962.3912873,1.0
1770025962.5823274,1.0
1770025962.7625186,1.0
1770025962.9099042,1.0
1770025963.0583837,1.0
1770025963.2376237,1.0
1770025963.3862815,1.0
1770025963.5339048,1.0
1770025963.6842122,1.0
1770025963.8503885,1.0
1770025963.9982839,1.0
1770025964.1803167,1.0
1770025964.337296,1.0
1770025964.4840586,1.0
1770025964.6350229,1.0
1770025964.78432,1.0
1770025964.9351358,1.0
1770025965.082163,1.0
1770025965.2303152,1.0
1770025965.3868027,1.0
1770025965.542315,1.0
1770025965.6903367,1.0
1770025965.85726,1.0
1770025966.0097532,1.0
1770025966.1663399,1.0
1770025966.3362744,1.0
1770025966.5026362,1.0
1770025966.6522975,1.0
1770025966.8150713,1.0
1770025966.9710624,1.0
1770025967.124137,1.0
1770025967.2723105,1.0
1770025967.454405,1.0
1770025967.6402423,1.0
1770025967.7902045,1.0
1770025967.9363134,1.0
1770025968.0833087,1.0
1770025968.2323036,1.0
1770025968.3803155,1.0
1770025968.5282729,1.0
1770025968.6793036,1.0
1770025968.8302987,1.0
1770025969.003244,1.0
1770025969.1822631,1.0
1770025969.334617,1.0
1770025969.484924,1.0
1770025969.6550155,1.0
1770025969.8033247,1.0
1770025969.958286,1.0
1770025970.1253154,1.0
1770025970.2892933,1.0
1770025970.441317,1.0
1770025970.5882833,1.0
1770025970.7453747,1.0
1770025970.908352,1.0
1770025971.0926855,1.0
1770025971.2412686,1.0
1770025971.393413,1.0
1770025971.5503697,1.0
1770025971.7040775,1.0
1770025971.8553112,1.0
1770025972.0044694,1.0
1770025972.1525931,1.0
1770025972.3025026,1.0
1770025972.4534018,1.0
1770025972.6113274,1.0
1770025972.771206,1.0
1770025972.920289,1.0
1770025973.1001792,1.0
1770025973.2472692,1.0
1770025973.3938887,1.0
1770025973.5451,1.0
1770025973.7362416,1.0
1770025973.8873367,1.0
1770025974.0580642,1.0
1770025974.2231607,1.0
1770025974.3698647,1.0
1770025974.5172772,1.0
1770025974.6698735,1.0
1770025974.8272781,1.0
