time,scope,value
1770025867.090988,0,49.34977750861221
1770025867.090988,1,51.1951627861306
1770025868.0907981,0,176.54117109517063
1770025868.0907981,1,183.17255862175674
1770025869.0908122,0,142.5515972877354
1770025869.0908122,1,138.18673341126865
1770025870.0908062,0,138.08881498030917
1770025870.0908062,1,147.56147680601114
1770025871.090882,0,143.6342651444605
1770025871.090882,1,155.8393690778928
1770025872.0908124,0,149.9240405794126
1770025872.0908124,1,149.8491783576967
1770025873.0908384,0,150.81538521995395
1770025873.0908384,1,154.44276592034572
1770025874.090791,0,155.41282081924402
1770025874.090791,1,155.70506044133276
1770025875.0907977,0,141.4006765258684
1770025875.0907977,1,134.48212926515652
1770025876.090786,0,142.94718677904157
1770025876.090786,1,139.07682788681393
1770025877.0908237,0,142.8964346490898
1770025877.0908237,1,138.82444303864773
1770025878.0907998,0,140.1400988369052
1770025878.0907998,1,133.80477903071537
1770025879.0908012,0,125.06733168141807
1770025879.0908012,1,141.2341834195292
1770025880.0908022,0,143.38662506301836
1770025880.0908022,1,146.38266127848337
1770025881.0909173,0,152.36246339302002
1770025881.0909173,1,146.36956336431135
1770025882.0907955,0,133.9684801123051
1770025882.0907955,1,143.49718877613196
1770025883.0937924,0,147.80227899496998
1770025883.0937924,1,142.89855744924
1770025884.0907862,0,156.15344747368556
1770025884.0907862,1,148.5460423451153
1770025885.091296,0,157.69502310736974
1770025885.091296,1,151.88238574825414
1770025886.0907948,0,139.47004046704686
1770025886.0907948,1,133.8180607745765
1770025887.0908554,0,146.49281038888188
1770025887.0908554,1,146.3500663244758
1770025888.0909472,0,152.2371660880295
1770025888.0909472,1,152.39956065035744
1770025889.090799,0,141.1179427236923
1770025889.090799,1,146.3650099811264
1770025890.0908036,0,150.6488829763942
1770025890.0908036,1,140.45562488237968
1770025891.0909011,0,143.93419954602325
1770025891.0909011,1,141.47379961955625
1770025892.0907974,0,141.87701864807173
1770025892.0907974,1,139.05176174180949
1770025893.0907986,0,144.02020409271313
1770025893.0907986,1,140.72797735904987
1770025894.090802,0,148.02711307357757
1770025894.090802,1,147.07600929841695
1770025895.090805,0,158.43388346736856
1770025895.090805,1,145.9327098871161
1770025896.0909216,0,152.43727940630683
1770025896.0909216,1,146.91742075772152
1770025897.0908089,0,143.39436668291756
1770025897.0908089,1,142.4789507519808
1770025898.0909019,0,142.90989648046263
1770025898.0909019,1,157.84239923127956
1770025899.0907922,0,153.4447201464367
1770025899.0907922,1,156.1332634136
1770025900.090789,0,148.78939159113025
1770025900.090789,1,152.16789461038417
1770025901.0909128,0,145.72232367399076
1770025901.0909128,1,153.13830211358328
1770025902.090801,0,137.09952035049145
1770025902.090801,1,146.0184245664613
1770025903.0908005,0,138.170935170817
1770025903.0908005,1,145.07117854165602
1770025904.0908053,0,143.47410841140274
1770025904.0908053,1,138.89428388803478
1770025905.0907943,0,147.4625987111663
1770025905.0907943,1,149.41900350057958
1770025906.0909498,0,149.94861705933636
1770025906.0909498,1,149.5491981555643
1770025907.0909026,0,141.347405657461
1770025907.0909026,1,140.84176460836343
1770025908.0913365,0,145.58125749645504
1770025908.0913365,1,157.3974646312171
1770025909.090792,0,137.27876049618388
1770025909.090792,1,145.00245777105795
1770025910.0908074,0,131.8365740024478
1770025910.0908074,1,150.31823790347673
1770025911.090831,0,150.60778870364481
1770025911.090831,1,143.20039704722947
1770025912.0907998,0,155.08813747746194
1770025912.0907998,1,142.8907758142016
1770025913.0908053,0,143.23409129025796
1770025913.0908053,1,135.85229196523412
1770025914.0907936,0,162.2376005620543
1770025914.0907936,1,142.61341423685428
1770025915.0911138,0,145.30747056071874
1770025915.0911138,1,149.9181828521458
1770025916.0908089,0,111.33097134680438
1770025916.0908089,1,167.27470531008754
1770025917.0908089,0,136.99986435599172
1770025917.0908089,1,150.05881238534326
1770025918.090791,0,154.90797429244586
1770025918.090791,1,145.22803522213857
1770025919.0907943,0,141.33392751709889
1770025919.0907943,1,138.27652659748534
1770025920.0914843,0,148.8603419103901
1770025920.0914843,1,154.1389407615753
1770025921.0907927,0,146.73734544496745
1770025921.0907927,1,146.02629391757225
1770025922.0914764,0,156.1701036269794
1770025922.0914764,1,147.24260349869883
1770025923.090802,0,152.50740802848034
1770025923.090802,1,155.32564606720192
1770025924.0908747,0,152.97068221406795
1770025924.0908747,1,143.9855911871708
1770025925.090926,0,151.0569474079069
1770025925.090926,1,150.13063909213093
1770025926.0908883,0,155.3157408479343
1770025926.0908883,1,143.18078306573048
1770025927.0908024,0,133.32509280578307
1770025927.0908024,1,128.85870500264045
1770025928.0907965,0,144.04410644905695
1770025928.0907965,1,138.1891284255594
1770025929.0907948,0,136.0770142086247
1770025929.0907948,1,154.911023933174
1770025930.090828,0,156.2144883655973
1770025930.090828,1,141.75560670686505
1770025931.0908003,0,146.16116296332942
1770025931.0908003,1,150.46222798585126
1770025932.091139,0,136.27799985481442
1770025932.091139,1,160.97037765677993
1770025933.0908647,0,151.25407696671118
1770025933.0908647,1,147.95118862336258
1770025934.0908594,0,144.90656147997063
1770025934.0908594,1,136.15482418848194
1770025935.0908148,0,153.42545470725662
1770025935.0908148,1,146.94789680957481
1770025936.0908024,0,142.8833759345207
1770025936.0908024,1,143.88550112654204
1770025937.0908086,0,134.68461259011812
1770025937.0908086,1,150.55162669731197
1770025938.0907981,0,141.9074535915323
1770025938.0907981,1,152.25913101530702
1770025939.0908406,0,148.30981832497315
1770025939.0908406,1,155.61473184581732
1770025940.0908608,0,153.79862753977324
1770025940.0908608,1,149.01535883365747
1770025941.090924,0,148.7001371429499
1770025941.090924,1,137.75147074763467
1770025942.0907986,0,132.47089430674316
1770025942.0907986,1,142.55306857081757
1770025943.0908005,0,143.6978728254357
1770025943.0908005,1,136.99062040805597
1770025944.0907948,0,142.0528692411694
1770025944.0907948,1,157.78404263981776
1770025945.0907805,0,152.9848034237335
1770025945.0907805,1,159.7419295588638
1770025946.0908022,0,143.4877095044408
1770025946.0908022,1,140.65723694230667
1770025947.090795,0,143.74654373896882
1770025947.090795,1,137.4188287451366
1770025948.0908732,0,149.53692653673752
1770025948.0908732,1,139.22932393011305
1770025949.0908096,0,119.19414785064754
1770025949.0908096,1,158.38869080652617
1770025950.0909567,0,148.77426833852758
1770025950.0909567,1,159.82624923060004
1770025951.0909371,0,147.59903341418206
1770025951.0909371,1,153.22700591031668
1770025952.0909166,0,153.80819246767734
1770025952.0909166,1,141.28226222353092
1770025953.0907967,0,134.49883426629333
1770025953.0907967,1,147.98614493031312
1770025954.0916882,0,156.3095611561886
1770025954.0916882,1,153.59506871744537
1770025955.0908651,0,153.50406156454542
1770025955.0908651,1,151.35354818931313
1770025956.0907497,0,140.79129075227223
1770025956.0907497,1,143.68743353706049
1770025957.0908024,0,127.07518704463546
1770025957.0908024,1,146.93903763449717
1770025958.0908904,0,165.42329426943496
1770025958.0908904,1,156.01401031361578
1770025959.0909052,0,150.99394427791032
1770025959.0909052,1,142.75024737778742
1770025960.090789,0,150.1208406122537
1770025960.090789,1,150.16546238408722
1770025961.090794,0,160.8667067792054
1770025961.090794,1,144.93785481689713
1770025962.0908175,0,154.394827043557
1770025962.0908175,1,144.89973719910572
1770025963.090799,0,148.59705992329808
1770025963.090799,1,138.20498421402797
1770025964.0916147,0,145.23867236335968
1770025964.0916147,1,167.74189434872633
1770025965.090858,0,152.91232178333493
1770025965.090858,1,143.44656942120542
1770025966.090794,0,130.89225641717613
1770025966.090794,1,128.8052275553054
1770025967.0908,0,162.71837852499155
1770025967.0908,1,149.0654926293109
1770025968.0908637,0,153.48766876699122
1770025968.0908637,1,140.4327009940015
1770025969.0907948,0,150.87040451305157
1770025969.0907948,1,147.74216310944004
1770025970.0907989,0,132.4182648051224
1770025970.0907989,1,143.441948412143
1770025971.0909061,0,155.97286267375097
1770025971.0909061,1,143.1402020046396
1770025972.090801,0,141.32258103267907
1770025972.090801,1,142.44591260551542
1770025973.090788,0,156.89884552267972
