time,scope,value
1764025602.870076,nrm.extra.perf.PAPI_L3_TCA.263945,1975230020.0
1764025602.870076,nrm.extra.perf.PAPI_TOT_INS.263945,229854456490.0
1764025602.870076,nrm.extra.perf.PAPI_TOT_CYC.263945,243416181806.0
1764025602.870076,nrm.extra.perf.PAPI_RES_STL.263945,101102995990.0
1764025602.870076,nrm.extra.perf.PAPI_L3_TCM.263945,827958454.0
1764025603.8744526,nrm.extra.perf.PAPI_L3_TCA.263945,4164210064.0
1764025603.8744526,nrm.extra.perf.PAPI_TOT_INS.263945,488206537822.0
1764025603.8744526,nrm.extra.perf.PAPI_TOT_CYC.263945,500011979588.0
1764025603.8744526,nrm.extra.perf.PAPI_RES_STL.263945,205158453371.0
1764025603.8744526,nrm.extra.perf.PAPI_L3_TCM.263945,1764404632.0
1764025604.8681846,nrm.extra.perf.PAPI_L3_TCA.263945,5553523673.0
1764025604.8681846,nrm.extra.perf.PAPI_TOT_INS.263945,638896132741.0
1764025604.8681846,nrm.extra.perf.PAPI_TOT_CYC.263945,642717706416.0
1764025604.8681846,nrm.extra.perf.PAPI_RES_STL.263945,257916554675.0
1764025604.8681846,nrm.extra.perf.PAPI_L3_TCM.263945,2315560787.0
1764025605.8668206,nrm.extra.perf.PAPI_L3_TCA.263945,6953742797.0
1764025605.8668206,nrm.extra.perf.PAPI_TOT_INS.263945,796488511055.0
1764025605.8668206,nrm.extra.perf.PAPI_TOT_CYC.263945,789872989322.0
1764025605.8668206,nrm.extra.perf.PAPI_RES_STL.263945,311981326915.0
1764025605.8668206,nrm.extra.perf.PAPI_L3_TCM.263945,2892729287.0
1764025606.8700275,nrm.extra.perf.PAPI_L3_TCA.263945,8963831764.0
1764025606.8700275,nrm.extra.perf.PAPI_TOT_INS.263945,1025228327681.0
1764025606.8700275,nrm.extra.perf.PAPI_TOT_CYC.263945,1024803732811.0
1764025606.8700275,nrm.extra.perf.PAPI_RES_STL.263945,409141995734.0
1764025606.8700275,nrm.extra.perf.PAPI_L3_TCM.263945,3735676161.0
1764025607.8678374,nrm.extra.perf.PAPI_L3_TCA.263945,10857279736.0
1764025607.8678374,nrm.extra.perf.PAPI_TOT_INS.263945,1243953737523.0
1764025607.8678374,nrm.extra.perf.PAPI_TOT_CYC.263945,1249827866983.0
1764025607.8678374,nrm.extra.perf.PAPI_RES_STL.263945,495684802443.0
1764025607.8678374,nrm.extra.perf.PAPI_L3_TCM.263945,4530187461.0
1764025608.8671007,nrm.extra.perf.PAPI_L3_TCA.263945,12915044431.0
1764025608.8671007,nrm.extra.perf.PAPI_TOT_INS.263945,1478882150186.0
1764025608.8671007,nrm.extra.perf.PAPI_TOT_CYC.263945,1490247963453.0
1764025608.8671007,nrm.extra.perf.PAPI_RES_STL.263945,595948637388.0
1764025608.8671007,nrm.extra.perf.PAPI_L3_TCM.263945,5385449946.0
1764025609.8670254,nrm.extra.perf.PAPI_L3_TCA.263945,14821114329.0
1764025609.8670254,nrm.extra.perf.PAPI_TOT_INS.263945,1703520803813.0
1764025609.8670254,nrm.extra.perf.PAPI_TOT_CYC.263945,1721146897985.0
1764025609.8670254,nrm.extra.perf.PAPI_RES_STL.263945,690843504217.0
1764025609.8670254,nrm.extra.perf.PAPI_L3_TCM.263945,6194543593.0
1764025610.8677683,nrm.extra.perf.PAPI_L3_TCA.263945,16830620419.0
1764025610.8677683,nrm.extra.perf.PAPI_TOT_INS.263945,1934501954249.0
1764025610.8677683,nrm.extra.perf.PAPI_TOT_CYC.263945,1963083653383.0
1764025610.8677683,nrm.extra.perf.PAPI_RES_STL.263945,796033372422.0
1764025610.8677683,nrm.extra.perf.PAPI_L3_TCM.263945,7039357351.0
1764025611.8688378,nrm.extra.perf.PAPI_L3_TCA.263945,18868811513.0
1764025611.8688378,nrm.extra.perf.PAPI_TOT_INS.263945,2170754023467.0
1764025611.8688378,nrm.extra.perf.PAPI_TOT_CYC.263945,2206621184459.0
1764025611.8688378,nrm.extra.perf.PAPI_RES_STL.263945,901795154976.0
1764025611.8688378,nrm.extra.perf.PAPI_L3_TCM.263945,7895433932.0
1764025612.8733122,nrm.extra.perf.PAPI_L3_TCA.263945,20900078477.0
1764025612.8733122,nrm.extra.perf.PAPI_TOT_INS.263945,2404736140575.0
1764025612.8733122,nrm.extra.perf.PAPI_TOT_CYC.263945,2450747601593.0
1764025612.8733122,nrm.extra.perf.PAPI_RES_STL.263945,1008515403247.0
1764025612.8733122,nrm.extra.perf.PAPI_L3_TCM.263945,8756057784.0
1764025613.867179,nrm.extra.perf.PAPI_L3_TCA.263945,22791060100.0
1764025613.867179,nrm.extra.perf.PAPI_TOT_INS.263945,2622182954645.0
1764025613.867179,nrm.extra.perf.PAPI_TOT_CYC.263945,2682403242445.0
1764025613.867179,nrm.extra.perf.PAPI_RES_STL.263945,1105310006525.0
1764025613.867179,nrm.extra.perf.PAPI_L3_TCM.263945,9541557069.0
1764025614.8668995,nrm.extra.perf.PAPI_L3_TCA.263945,24815198472.0
1764025614.8668995,nrm.extra.perf.PAPI_TOT_INS.263945,2853721907084.0
1764025614.8668995,nrm.extra.perf.PAPI_TOT_CYC.263945,2925530146652.0
1764025614.8668995,nrm.extra.perf.PAPI_RES_STL.263945,1211555145453.0
1764025614.8668995,nrm.extra.perf.PAPI_L3_TCM.263945,10386883003.0
1764025615.8667407,nrm.extra.perf.PAPI_L3_TCA.263945,26693663047.0
1764025615.8667407,nrm.extra.perf.PAPI_TOT_INS.263945,3079048138594.0
1764025615.8667407,nrm.extra.perf.PAPI_TOT_CYC.263945,3164145988349.0
1764025615.8667407,nrm.extra.perf.PAPI_RES_STL.263945,1309183539043.0
1764025615.8667407,nrm.extra.perf.PAPI_L3_TCM.263945,11192660602.0
1764025616.8677678,nrm.extra.perf.PAPI_L3_TCA.263945,28547926086.0
1764025616.8677678,nrm.extra.perf.PAPI_TOT_INS.263945,3301029867900.0
1764025616.8677678,nrm.extra.perf.PAPI_TOT_CYC.263945,3405398133076.0
1764025616.8677678,nrm.extra.perf.PAPI_RES_STL.263945,1410810971558.0
1764025616.8677678,nrm.extra.perf.PAPI_L3_TCM.263945,12010176559.0
1764025617.8668396,nrm.extra.perf.PAPI_L3_TCA.263945,30307798334.0
1764025617.8668396,nrm.extra.perf.PAPI_TOT_INS.263945,3520195572268.0
1764025617.8668396,nrm.extra.perf.PAPI_TOT_CYC.263945,3644594936607.0
1764025617.8668396,nrm.extra.perf.PAPI_RES_STL.263945,1505978488655.0
1764025617.8668396,nrm.extra.perf.PAPI_L3_TCM.263945,12778207325.0
1764025618.867101,nrm.extra.perf.PAPI_L3_TCA.263945,31982863649.0
1764025618.867101,nrm.extra.perf.PAPI_TOT_INS.263945,3726930146504.0
1764025618.867101,nrm.extra.perf.PAPI_TOT_CYC.263945,3883694712512.0
1764025618.867101,nrm.extra.perf.PAPI_RES_STL.263945,1597704207453.0
1764025618.867101,nrm.extra.perf.PAPI_L3_TCM.263945,13521803278.0
1764025619.867687,nrm.extra.perf.PAPI_L3_TCA.263945,33661096254.0
1764025619.867687,nrm.extra.perf.PAPI_TOT_INS.263945,3926566850432.0
1764025619.867687,nrm.extra.perf.PAPI_TOT_CYC.263945,4129013915984.0
1764025619.867687,nrm.extra.perf.PAPI_RES_STL.263945,1688710197295.0
1764025619.867687,nrm.extra.perf.PAPI_L3_TCM.263945,14253950907.0
1764025620.8669574,nrm.extra.perf.PAPI_L3_TCA.263945,35335945982.0
1764025620.8669574,nrm.extra.perf.PAPI_TOT_INS.263945,4129071802460.0
1764025620.8669574,nrm.extra.perf.PAPI_TOT_CYC.263945,4373724158371.0
1764025620.8669574,nrm.extra.perf.PAPI_RES_STL.263945,1777113481288.0
1764025620.8669574,nrm.extra.perf.PAPI_L3_TCM.263945,14973423341.0
1764025621.8661313,nrm.extra.perf.PAPI_L3_TCA.263945,37008297113.0
1764025621.8661313,nrm.extra.perf.PAPI_TOT_INS.263945,4329561944222.0
1764025621.8661313,nrm.extra.perf.PAPI_TOT_CYC.263945,4618934959674.0
1764025621.8661313,nrm.extra.perf.PAPI_RES_STL.263945,1867979237231.0
1764025621.8661313,nrm.extra.perf.PAPI_L3_TCM.263945,15706768666.0
1764025622.8678873,nrm.extra.perf.PAPI_L3_TCA.263945,38690546855.0
1764025622.8678873,nrm.extra.perf.PAPI_TOT_INS.263945,4532921974378.0
1764025622.8678873,nrm.extra.perf.PAPI_TOT_CYC.263945,4864675337418.0
1764025622.8678873,nrm.extra.perf.PAPI_RES_STL.263945,1958713796398.0
1764025622.8678873,nrm.extra.perf.PAPI_L3_TCM.263945,16447083152.0
1764025623.867857,nrm.extra.perf.PAPI_L3_TCA.263945,40391757665.0
1764025623.867857,nrm.extra.perf.PAPI_TOT_INS.263945,4738333831542.0
1764025623.867857,nrm.extra.perf.PAPI_TOT_CYC.263945,5109981608141.0
1764025623.867857,nrm.extra.perf.PAPI_RES_STL.263945,2047826105057.0
1764025623.867857,nrm.extra.perf.PAPI_L3_TCM.263945,17173535988.0
1764025624.8668723,nrm.extra.perf.PAPI_L3_TCA.263945,42090134634.0
1764025624.8668723,nrm.extra.perf.PAPI_TOT_INS.263945,4941154836437.0
1764025624.8668723,nrm.extra.perf.PAPI_TOT_CYC.263945,5355306331717.0
1764025624.8668723,nrm.extra.perf.PAPI_RES_STL.263945,2139251524982.0
1764025624.8668723,nrm.extra.perf.PAPI_L3_TCM.263945,17912740551.0
1764025625.867054,nrm.extra.perf.PAPI_L3_TCA.263945,43790445378.0
1764025625.867054,nrm.extra.perf.PAPI_TOT_INS.263945,5146261295412.0
