time,scope,value
1764025602.164308,0,172.72352303198
1764025602.164308,1,164.70587961038038
1764025603.164394,0,174.86999982917843
1764025603.164394,1,166.88395812190015
1764025604.1643324,0,76.58481556620796
1764025604.1643324,1,72.08657806375376
1764025605.1643307,0,77.09523453012378
1764025605.1643307,1,74.05583594377076
1764025606.1643164,0,134.60758789884767
1764025606.1643164,1,133.4998905108609
1764025607.1643035,0,133.02992921952261
1764025607.1643035,1,142.64041822993067
1764025608.1643105,0,139.87897289061198
1764025608.1643105,1,134.8825863087754
1764025609.164309,0,144.90608627691978
1764025609.164309,1,145.82691641670976
1764025610.1643236,0,145.81356099969932
1764025610.1643236,1,136.03046771286398
1764025611.1643698,0,145.12531487508684
1764025611.1643698,1,140.0178553345367
1764025612.1643221,0,144.37112720295184
1764025612.1643221,1,143.3368586106416
1764025613.1643052,0,139.92898359919985
1764025613.1643052,1,134.4545621720271
1764025614.1643965,0,148.04492415916275
1764025614.1643965,1,140.82345449901968
1764025615.1643202,0,136.67482845668496
1764025615.1643202,1,139.6902822355378
1764025616.164332,0,147.00793713403394
1764025616.164332,1,139.18386134507173
1764025617.1643085,0,143.73764502529653
1764025617.1643085,1,145.70080502658317
1764025618.1643212,0,136.25030918646135
1764025618.1643212,1,144.95413174202886
1764025619.1643047,0,141.4778949945865
1764025619.1643047,1,144.89783602177272
1764025620.1650035,0,138.83465304114327
1764025620.1650035,1,137.92770989179405
1764025621.164319,0,140.33140811990145
1764025621.164319,1,147.60794855080982
1764025622.1644,0,144.31605593514408
1764025622.1644,1,136.67899965819808
1764025623.1649382,0,139.1560147617089
1764025623.1649382,1,142.51758585586302
1764025624.1643229,0,136.4425736435723
1764025624.1643229,1,146.5999365307966
1764025625.1663094,0,142.7539117289975
1764025625.1663094,1,140.0739813450236
1764025626.1643026,0,142.8076561013772
1764025626.1643026,1,143.809954550495
1764025627.1643662,0,143.7074588090021
1764025627.1643662,1,135.50105060727788
1764025628.1642997,0,138.88489686686168
1764025628.1642997,1,142.28339676968068
1764025629.1642392,0,138.53261591449592
1764025629.1642392,1,142.74361336612338
1764025630.164934,0,137.77762384401262
1764025630.164934,1,146.75974275067233
1764025631.1643155,0,139.04623200480913
1764025631.1643155,1,142.16610917510337
1764025632.1643221,0,140.71824175155922
1764025632.1643221,1,142.77733408006836
