time,scope,value
1770052024.0909085,0,158.178086720841
1770052024.0909085,1,167.27556453304052
1770052025.090864,0,161.05457163006614
1770052025.090864,1,158.22684444458793
1770052026.0908835,0,161.26116425770755
1770052026.0908835,1,158.5533886885321
1770052027.0909061,0,159.89363467575086
1770052027.0909061,1,159.86696111510423
1770052028.090881,0,159.10205153757
1770052028.090881,1,160.32273705368186
1770052029.0908873,0,160.09446033380792
1770052029.0908873,1,157.78897727501155
1770052030.090857,0,160.0080541997559
1770052030.090857,1,160.34763232603936
1770052031.090844,0,159.78276882120457
1770052031.090844,1,157.77113426679807
1770052032.090894,0,159.97332948320337
1770052032.090894,1,157.37956736929223
1770052033.0908594,0,160.07196141703034
1770052033.0908594,1,161.04531017482705
1770052034.0908706,0,160.21775574185736
1770052034.0908706,1,160.6768248634252
1770052035.090874,0,162.66719909790518
1770052035.090874,1,161.37816291759117
1770052036.0908067,0,158.61583664127178
1770052036.0908067,1,160.03464215728323
1770052037.0908926,0,158.9611423269242
1770052037.0908926,1,160.03695250959973
1770052038.090896,0,159.37718447368917
1770052038.090896,1,161.80619312221617
1770052039.0908813,0,159.74770625550804
1770052039.0908813,1,162.12253872255917
1770052040.0909028,0,160.47033922467128
1770052040.0909028,1,160.82285924264278
1770052041.090875,0,160.008279588887
1770052041.090875,1,160.6595204974147
1770052042.0908856,0,160.2945880579745
1770052042.0908856,1,161.2722899920243
1770052043.0908647,0,159.63702758193767
1770052043.0908647,1,159.54776716565817
1770052044.0908997,0,159.5871270745009
1770052044.0908997,1,161.51665538851898
1770052045.090926,0,158.11812708505624
1770052045.090926,1,159.33261534372448
1770052046.090881,0,158.39078167281667
1770052046.090881,1,160.59572925741656
1770052047.0908837,0,161.45326476594627
1770052047.0908837,1,161.40111818672915
1770052048.0908797,0,159.66982103319074
1770052048.0908797,1,158.66402901219882
1770052049.0908623,0,160.47491718615368
1770052049.0908623,1,161.34994065471767
1770052050.0908792,0,159.55651049854265
1770052050.0908792,1,160.6728635123524
1770052051.0908668,0,160.3707766341606
1770052051.0908668,1,156.90680695556162
1770052052.0908992,0,158.85250730537513
1770052052.0908992,1,161.34631156754912
1770052053.0909002,0,158.51313358279188
1770052053.0909002,1,160.16268897584663
1770052054.0908706,0,160.42511348389468
1770052054.0908706,1,160.6228076385466
1770052055.090888,0,159.5079434307165
1770052055.090888,1,158.81334581185905
1770052056.0908608,0,162.98257727034147
1770052056.0908608,1,159.49207942373198
1770052057.0908663,0,159.81078198382875
1770052057.0908663,1,159.61047550696907
1770052058.0908923,0,160.30764336486354
1770052058.0908923,1,160.76038452460907
1770052059.090952,0,160.12486854905922
1770052059.090952,1,159.33963445418007
