time,value
1770052023.474592,3.0
1770052023.4853563,3.0
1770052023.4961069,3.0
1770052023.5072865,3.0
1770052023.5178783,3.0
1770052023.528501,3.0
1770052023.5391111,3.0
1770052023.5496857,3.0
1770052023.5602684,3.0
1770052023.5710561,3.0
1770052023.5818765,3.0
1770052023.5925372,3.0
1770052023.603147,3.0
1770052023.6137407,3.0
1770052023.6243038,3.0
1770052023.6348693,3.0
1770052023.6455238,3.0
1770052023.6561768,3.0
1770052023.6667173,3.0
1770052023.6773314,3.0
1770052023.6878686,3.0
1770052023.698442,3.0
1770052023.7090304,3.0
1770052023.7195787,3.0
1770052023.730129,3.0
1770052023.7407272,3.0
1770052023.7512293,3.0
1770052023.7617354,3.0
1770052023.772306,3.0
1770052023.7828617,3.0
1770052023.7933767,3.0
1770052023.8039212,3.0
1770052023.8144586,3.0
1770052023.825,3.0
1770052023.8355541,3.0
1770052023.8461125,3.0
1770052023.8566117,3.0
1770052023.86748,3.0
1770052023.878178,3.0
1770052023.8902247,3.0
1770052023.9008007,3.0
1770052023.9113607,3.0
1770052023.9219077,3.0
1770052023.9324145,3.0
1770052023.9430475,3.0
1770052023.953488,3.0
1770052023.9640002,3.0
1770052023.9745789,3.0
1770052023.9851546,3.0
1770052023.9958682,3.0
1770052024.0064402,3.0
1770052024.0170135,3.0
1770052024.0275145,3.0
1770052024.0380437,3.0
1770052024.0485456,3.0
1770052024.0591342,3.0
1770052024.0696476,3.0
1770052024.0803735,3.0
1770052024.0910304,3.0
1770052024.1016302,3.0
1770052024.1121566,3.0
1770052024.1227474,3.0
1770052024.1335382,3.0
1770052024.1440115,3.0
1770052024.1545887,3.0
1770052024.16512,3.0
1770052024.1759622,3.0
1770052024.186445,3.0
1770052024.196995,3.0
1770052024.2075112,3.0
1770052024.2180912,3.0
1770052024.2285912,3.0
1770052024.239161,3.0
1770052024.2497368,3.0
1770052024.2602992,3.0
1770052024.2708192,3.0
1770052024.281526,3.0
1770052024.29205,3.0
1770052024.3026135,3.0
1770052024.3131185,3.0
1770052024.3236537,3.0
1770052024.3342247,3.0
1770052024.3447309,3.0
1770052024.3552535,3.0
1770052024.3657467,3.0
1770052024.3763196,3.0
1770052024.386883,3.0
1770052024.3974502,3.0
1770052024.4079688,3.0
1770052024.4184706,3.0
1770052024.4382892,3.0
1770052024.4512882,1.0
1770052024.4619334,3.0
