time,scope,value
1770052024.0909085,0,15208736.630310059
1770052024.0909085,1,15208736.788513184
1770052025.090864,0,15208895.179199219
1770052025.090864,1,15208895.179199219
1770052026.0908835,0,15209053.504760742
1770052026.0908835,1,15209053.504760742
1770052027.0909061,0,15209212.913635254
1770052027.0909061,1,15209213.073669434
1770052028.090881,0,15209372.40649414
1770052028.090881,1,15209372.574707031
1770052029.0908873,0,15209532.024719238
1770052029.0908873,1,15209532.024719238
1770052030.090857,0,15209691.57446289
1770052030.090857,1,15209691.57446289
1770052031.090844,0,15209851.22857666
1770052031.090844,1,15209851.22857666
1770052032.090894,0,15210009.961914062
1770052032.090894,1,15210009.961914062
1770052033.0908594,0,15210169.648925781
1770052033.0908594,1,15210169.648925781
1770052034.0908706,0,15210328.487670898
1770052034.0908706,1,15210328.666625977
1770052035.090874,0,15210488.175048828
1770052035.090874,1,15210488.175048828
1770052036.0908067,0,15210648.091003418
1770052036.0908067,1,15210648.091003418
1770052037.0908926,0,15210807.743408203
1770052037.0908926,1,15210808.05834961
1770052038.090896,0,15210967.424804688
1770052038.090896,1,15210967.601928711
1770052039.0908813,0,15211127.301513672
1770052039.0908813,1,15211127.301513672
1770052040.0909028,0,15211286.93383789
1770052040.0909028,1,15211286.93383789
1770052041.090875,0,15211446.568359375
1770052041.090875,1,15211446.568359375
1770052042.0908856,0,15211604.923095703
1770052042.0908856,1,15211605.085998535
1770052043.0908647,0,15211764.489807129
1770052043.0908647,1,15211764.489807129
1770052044.0908997,0,15211923.819274902
1770052044.0908997,1,15211923.987365723
1770052045.090926,0,15212083.276184082
1770052045.090926,1,15212083.276184082
1770052046.090881,0,15212241.866699219
1770052046.090881,1,15212241.866699219
1770052047.0908837,0,15212401.282287598
1770052047.0908837,1,15212401.282287598
1770052048.0908797,0,15212560.710327148
1770052048.0908797,1,15212560.816833496
1770052049.0908623,0,15212720.176513672
1770052049.0908623,1,15212720.176513672
1770052050.0908792,0,15212879.780212402
1770052050.0908792,1,15212879.780212402
1770052051.0908668,0,15213039.381408691
1770052051.0908668,1,15213039.381408691
1770052052.0908992,0,15213198.987548828
1770052052.0908992,1,15213199.16040039
1770052053.0909002,0,15213358.64868164
1770052053.0909002,1,15213358.826782227
1770052054.0908706,0,15213518.196350098
1770052054.0908706,1,15213518.196350098
1770052055.090888,0,15213677.82208252
1770052055.090888,1,15213677.82208252
1770052056.0908608,0,15213837.520263672
1770052056.0908608,1,15213837.520263672
1770052057.0908663,0,15213997.139099121
1770052057.0908663,1,15213997.255310059
1770052058.0908923,0,15214156.640686035
1770052058.0908923,1,15214156.830444336
1770052059.090952,0,15214316.247619629
1770052059.090952,1,15214316.247619629
